2022-01-01,Z303V0TR,0,22367472,14,0,288742164,54679,13,0,0,0,0,0,20,1,6762,20,0,0,0,54589,64496891408,433358723579
2022-01-02,Z303V0TR,0,54278408,14,0,290376753,54703,13,0,0,0,0,0,19,1,6762,19,0,0,0,54612,64512072112,433680973491
2022-01-03,Z303V0TR,0,101950392,14,0,292397220,54727,13,0,0,0,0,0,20,1,6762,20,0,0,0,54636,64524122896,434013358374
2022-01-04,Z303V0TR,0,53196840,14,0,293308722,54750,13,0,0,0,0,0,20,1,6762,20,0,0,0,54660,64537430624,434250161572
2022-01-05,Z303V0TR,0,122078824,14,0,294145240,54774,13,0,0,0,0,0,20,1,6762,20,0,0,0,54684,64558207752,434406526903
2022-01-06,Z303V0TR,0,167498328,14,0,295508632,54798,13,0,0,0,0,0,20,1,6762,20,0,0,0,54708,64572800104,434515161506
2022-01-07,Z303V0TR,0,223700008,14,0,296336242,54822,13,0,0,0,0,0,20,1,6762,20,0,0,0,54732,64590985352,434704141836
2022-01-08,Z303V0TR,0,147411720,14,0,297235690,54845,13,0,0,0,0,0,20,1,6762,20,0,0,0,54755,64605200040,434918486673
2022-01-09,Z303V0TR,0,163987176,14,0,298025854,54869,13,0,0,0,0,0,20,1,6762,20,0,0,0,54779,64616929208,435088539546
2022-01-10,Z303V0TR,0,4730376,14,0,299907306,54893,13,0,0,0,0,0,20,1,6762,20,0,0,0,54803,64627977840,435330749864
2022-01-11,Z303V0TR,0,110240184,14,0,300843174,54917,13,0,0,0,0,0,20,1,6762,20,0,0,0,54827,64643700632,435472041401
2022-01-12,Z303V0TR,0,17075256,14,0,303191058,54941,13,0,0,0,0,0,19,1,6762,19,0,0,0,54850,64658416360,435709085202
2022-01-13,Z303V0TR,0,15092728,14,0,304754818,54964,13,0,0,0,0,0,20,1,6762,20,0,0,0,54874,64676645304,435848021120
2022-01-14,Z303V0TR,0,159471064,14,0,305514668,54988,13,0,0,0,0,0,20,1,6762,20,0,0,0,54898,64696301528,435991059477
2022-01-15,Z303V0TR,0,43706944,14,0,306659181,55012,13,0,0,0,0,0,20,1,6762,20,0,0,0,54922,64710179520,436226885370
2022-01-16,Z303V0TR,0,36822040,14,0,307744576,55036,13,0,0,0,0,0,20,1,6762,20,0,0,0,54946,64725480288,436478329864
2022-01-17,Z303V0TR,0,154304656,14,0,309536899,55060,13,0,0,0,0,0,20,1,6762,20,0,0,0,54970,64747612032,436687778392
2022-01-18,Z303V0TR,0,16452200,14,0,310422535,55084,13,0,0,0,0,0,20,1,6762,20,0,0,0,54993,64766420648,436829288162
2022-01-19,Z303V0TR,0,102978160,14,0,311331718,55107,13,0,0,0,0,0,21,1,6762,21,0,0,0,55017,64782298480,437001838186
2022-01-20,Z303V0TR,0,18437736,14,0,312956442,55131,13,0,0,0,0,0,21,1,6762,21,0,0,0,55041,64800356248,437112537372
2022-01-21,Z303V0TR,0,199357312,14,0,313954161,55155,13,0,0,0,0,0,21,1,6762,21,0,0,0,55065,64814760152,437284117411
2022-01-22,Z303V0TR,0,57532912,14,0,315036646,55179,13,0,0,0,0,0,21,1,6762,21,0,0,0,55089,64829875312,437500252265
2022-01-23,Z303V0TR,0,166462600,14,0,316011656,55203,13,0,0,0,0,0,21,1,6762,21,0,0,0,55113,64845771576,437654302479
2022-01-24,Z303V0TR,0,134555600,14,0,317750655,55227,13,0,0,0,0,0,21,1,6762,21,0,0,0,55137,64863546784,437835023450
2022-01-25,Z303V0TR,0,114791192,14,0,319021191,55251,13,0,0,0,0,0,21,1,6762,21,0,0,0,55161,64880334248,438011630792
