2022-01-01,W301CZ1W,0,17090920,9,0,924628182,39460,9,0,0,0,0,0,40,0,1823,40,0,0,0,39447,32658298432,351107452662
2022-01-02,W301CZ1W,0,146572184,9,0,925213281,39484,9,0,0,0,0,0,40,0,1823,40,0,0,0,39471,32669920288,351327205585
2022-01-03,W301CZ1W,0,168774848,9,0,926550051,39508,9,0,0,0,0,0,40,0,1823,40,0,0,0,39495,32684007080,351497436893
2022-01-04,W301CZ1W,0,220246088,9,0,927270606,39531,9,0,0,0,0,0,40,0,1823,40,0,0,0,39519,32699224896,351747906199
2022-01-05,W301CZ1W,0,3073912,9,0,928153513,39555,9,0,0,0,0,0,40,0,1823,40,0,0,0,39542,32712523264,351894996351
2022-01-06,W301CZ1W,0,14386176,9,0,929050880,39579,9,0,0,0,0,0,40,0,1823,40,0,0,0,39566,32732313328,352005626368
2022-01-07,W301CZ1W,0,61938816,9,0,929499346,39603,9,0,0,0,0,0,40,0,1823,40,0,0,0,39590,32750378128,352121650051
2022-01-08,W301CZ1W,0,211173944,9,0,930089505,39627,9,0,0,0,0,0,40,0,1823,40,0,0,0,39614,32763335216,352268655851
2022-01-09,W301CZ1W,0,34752576,9,0,930766834,39650,9,0,0,0,0,0,40,0,1823,40,0,0,0,39638,32775282880,352443747951
2022-01-10,W301CZ1W,0,178427952,9,0,932247221,39674,9,0,0,0,0,0,40,0,1823,40,0,0,0,39661,32787072856,352644858370
2022-01-11,W301CZ1W,0,72060536,9,0,932902191,39698,9,0,0,0,0,0,40,0,1823,40,0,0,0,39685,32810081064,352807229224
2022-01-12,W301CZ1W,0,48495552,9,0,933631246,39722,9,0,0,0,0,0,39,0,1825,39,0,0,0,39709,32823180144,353013397958
2022-01-13,W301CZ1W,0,211476344,9,0,935763661,39746,9,0,0,0,0,0,40,0,1825,40,0,0,0,39733,32836815912,353241033219
2022-01-14,W301CZ1W,0,105094048,9,0,936326778,39770,9,0,0,0,0,0,40,0,1825,40,0,0,0,39757,32849452088,353594482992
