2022-01-01,Z304XVG2,0,58805976,13,0,5201384,51671,12,2,0,0,0,0,34,2,9607,34,0,0,0,51590,60397046600,350524075647
2022-01-02,Z304XVG2,0,109272368,13,0,5979495,51687,12,2,0,0,0,0,34,2,9607,34,0,0,0,51606,60405776704,350675586442
2022-01-03,Z304XVG2,0,70402864,13,0,8937649,51719,12,2,0,0,0,0,34,2,9607,34,0,0,0,51638,60425249592,350968740890
2022-01-04,Z304XVG2,0,69086008,13,0,9785930,51735,12,2,0,0,0,0,35,2,9607,35,0,0,0,51653,60434576168,351115250046
2022-01-05,Z304XVG2,0,70092792,13,0,11661873,51766,12,2,0,0,0,0,35,2,9607,35,0,0,0,51685,60455897752,351440966989
2022-01-06,Z304XVG2,0,167516296,13,0,12580599,51782,12,2,0,0,0,0,34,2,9607,34,0,0,0,51701,60467347352,351597896431
2022-01-07,Z304XVG2,0,115498560,13,0,14377539,51814,12,2,0,0,0,0,34,2,9607,34,0,0,0,51733,60483494576,351909179300
2022-01-08,Z304XVG2,0,220137432,13,0,15198681,51830,12,2,0,0,0,0,35,2,9607,35,0,0,0,51749,60491798568,352044467176
2022-01-09,Z304XVG2,0,65487120,13,0,17289553,51862,12,2,0,0,0,0,34,2,9607,34,0,0,0,51780,60505602928,352328426078
2022-01-10,Z304XVG2,0,194151216,13,0,18895767,51877,12,2,0,0,0,0,34,2,9607,34,0,0,0,51796,60512904544,352408069488
2022-01-11,Z304XVG2,0,160869560,13,0,22357766,51909,12,2,0,0,0,0,33,2,9607,33,0,0,0,51828,60526903744,352740895027
2022-01-12,Z304XVG2,0,222054120,13,0,24681862,51941,12,2,0,0,0,0,34,2,9607,34,0,0,0,51859,60548422544,353134254833
2022-01-13,Z304XVG2,0,140993304,13,0,25368004,51957,12,2,0,0,0,0,34,2,9607,34,0,0,0,51875,60555651408,353335945922
2022-01-14,Z304XVG2,0,97286544,13,0,28948140,51988,12,2,0,0,0,0,35,2,9607,35,0,0,0,51907,60572029048,353766287191
2022-01-15,Z304XVG2,0,56841096,13,0,30029809,52004,12,2,0,0,0,0,33,2,9607,33,0,0,0,51923,60580058024,353933825505
2022-01-16,Z304XVG2,0,231087408,13,0,33026612,52036,12,2,0,0,0,0,34,2,9607,34,0,0,0,51954,60604132600,354215141409
2022-01-17,Z304XVG2,0,154356208,13,0,34116610,52052,12,2,0,0,0,0,34,2,9607,34,0,0,0,51970,60612586680,354338589380
