2022-01-01,S300Z6RA,0,86386456,16,0,151046040,56597,12,0,0,0,0,0,25,2,50643,25,0,0,0,56251,65372029704,389242435566
2022-01-02,S300Z6RA,0,120976360,16,0,151799071,56621,12,0,0,0,0,0,25,2,50643,25,0,0,0,56275,65386180208,389446366693
2022-01-03,S300Z6RA,0,94135088,16,0,153860182,56645,12,0,0,0,0,0,25,2,50643,25,0,0,0,56299,65407320832,389702272767
2022-01-04,S300Z6RA,0,218624232,16,0,154659537,56669,12,0,0,0,0,0,25,2,50643,25,0,0,0,56322,65422430264,389901156342
2022-01-05,S300Z6RA,0,63538984,16,0,155935429,56693,12,0,0,0,0,0,25,2,50643,25,0,0,0,56346,65442366160,390034704588
2022-01-06,S300Z6RA,0,87601432,16,0,158399121,56716,12,0,0,0,0,0,23,2,50643,23,0,0,0,56370,65457926632,390231065032
2022-01-07,S300Z6RA,0,24758392,16,0,159200738,56740,12,0,0,0,0,0,25,2,50643,25,0,0,0,56394,65474774088,390428275537
2022-01-08,S300Z6RA,0,195521520,16,0,159956763,56764,12,0,0,0,0,0,25,2,50643,25,0,0,0,56418,65489705904,390593422624
2022-01-09,S300Z6RA,0,78832576,16,0,160738768,56788,12,0,0,0,0,0,26,2,50643,26,0,0,0,56441,65502543256,390738442817
2022-01-10,S300Z6RA,0,165300320,16,0,162732420,56812,12,0,0,0,0,0,26,2,50643,26,0,0,0,56465,65517915392,390929655268
2022-01-11,S300Z6RA,0,53752200,16,0,164076153,56847,12,0,0,0,0,0,26,2,50643,26,0,0,0,56501,65537672568,391198774003
2022-01-12,S300Z6RA,0,209852088,16,0,164914456,56859,12,0,0,0,0,0,26,2,50643,26,0,0,0,56513,65542886552,391251574098
2022-01-13,S300Z6RA,0,34306856,16,0,166064438,56883,12,0,0,0,0,0,26,2,50643,26,0,0,0,56536,65561054824,391400101028
2022-01-14,S300Z6RA,0,180409616,16,0,166794143,56907,12,0,0,0,0,0,26,2,50643,26,0,0,0,56561,65578003288,391541339705
2022-01-15,S300Z6RA,0,198176376,16,0,168114143,56931,12,0,0,0,0,0,27,2,50643,27,0,0,0,56584,65591777080,391716482376
2022-01-16,S300Z6RA,0,76329200,16,0,169336089,56954,12,0,0,0,0,0,26,2,50643,26,0,0,0,56608,65607326720,391884033757
