2022-01-01,Z304J0KG,0,210900448,16,0,85996794,54697,15,0,0,0,0,0,17,0,8598,17,0,0,0,54604,65145670920,392920416099
2022-01-02,Z304J0KG,0,36780784,16,0,86789354,54720,15,0,0,0,0,0,17,0,8598,17,0,0,0,54627,65188992888,393077929348
2022-01-03,Z304J0KG,0,34765608,16,0,87492248,54744,15,0,0,0,0,0,18,0,8598,18,0,0,0,54651,65204784984,393202998120
2022-01-04,Z304J0KG,0,185693152,16,0,88694235,54768,15,0,0,0,0,0,18,0,8598,18,0,0,0,54675,65216988592,393271636820
2022-01-05,Z304J0KG,0,128722976,16,0,89416035,54792,15,0,0,0,0,0,17,0,8598,17,0,0,0,54699,65232383192,393400731621
2022-01-06,Z304J0KG,0,109043704,16,0,90189277,54816,15,0,0,0,0,0,18,0,8598,18,0,0,0,54723,65251813456,393537054989
2022-01-07,Z304J0KG,0,156540856,16,0,90913553,54839,15,0,0,0,0,0,18,0,8598,18,0,0,0,54746,65265934632,393698624922
2022-01-08,Z304J0KG,0,205521616,16,0,92422951,54863,15,0,0,0,0,0,18,0,8598,18,0,0,0,54770,65289599040,393900123604
2022-01-09,Z304J0KG,0,215347104,16,0,93594540,54887,15,0,0,0,0,0,18,0,8598,18,0,0,0,54794,65301971568,394091188037
2022-01-10,Z304J0KG,0,241120600,16,0,94456641,54911,15,0,0,0,0,0,18,0,8598,18,0,0,0,54818,65314976856,394288022698
2022-01-11,Z304J0KG,0,233322960,16,0,95846974,54935,15,0,0,0,0,0,18,0,8598,18,0,0,0,54842,65330195456,394393407024
2022-01-12,Z304J0KG,0,228120464,16,0,98691036,54958,15,0,0,0,0,0,18,0,8598,18,0,0,0,54865,65369138472,394760767003
2022-01-13,Z304J0KG,0,161422352,16,0,100559594,54982,15,0,0,0,0,0,18,0,8598,18,0,0,0,54889,65387292936,395077799528
2022-01-14,Z304J0KG,0,103117696,16,0,102423291,55006,15,0,0,0,0,0,18,0,8598,18,0,0,0,54913,65405100232,395377931304
2022-01-15,Z304J0KG,0,190340656,16,0,104928551,55030,15,0,0,0,0,0,18,0,8598,18,0,0,0,54937,65421776104,395673404180
2022-01-16,Z304J0KG,0,101992752,16,0,107402362,55053,15,0,0,0,0,0,18,0,8598,18,0,0,0,54960,65435595840,396008922372
2022-01-17,Z304J0KG,0,97300336,16,0,109574953,55077,15,0,0,0,0,0,18,0,8598,18,0,0,0,54984,65448667440,396300219085
2022-01-18,Z304J0KG,0,162544928,16,0,111433681,55101,15,0,0,0,0,0,18,0,8598,18,0,0,0,55008,65461699208,396456574402
2022-01-19,Z304J0KG,0,26650296,16,0,113008287,55125,15,0,0,0,0,0,19,0,8598,19,0,0,0,55032,65475423744,396767772012
2022-01-20,Z304J0KG,0,105520112,16,0,114155080,55149,15,0,0,0,0,0,19,0,8598,19,0,0,0,55056,65491347328,397048965174
2022-01-21,Z304J0KG,0,71814328,16,0,115075943,55173,15,0,0,0,0,0,19,0,8598,19,0,0,0,55080,65508970392,397222510842
2022-01-22,Z304J0KG,0,64018064,16,0,117137362,55197,15,0,0,0,0,0,19,0,8598,19,0,0,0,55104,65543258256,397506910143
2022-01-23,Z304J0KG,0,150014952,16,0,118706130,55221,15,0,0,0,0,0,19,0,8598,19,0,0,0,55128,65573954776,397805789758
2022-01-24,Z304J0KG,0,44651400,16,0,120054520,55244,15,0,0,0,0,0,19,0,8598,19,0,0,0,55151,65615575736,398115742395
2022-01-25,Z304J0KG,0,83766488,16,0,121624307,55268,15,0,0,0,0,0,19,0,8598,19,0,0,0,55175,65630968592,398263907837
2022-01-26,Z304J0KG,0,78006664,16,0,122797519,55292,15,0,0,0,0,0,19,0,8598,19,0,0,0,55199,65651460744,398578446358
2022-01-27,Z304J0KG,0,63571848,16,0,123852784,55316,15,0,0,0,0,0,19,0,8598,19,0,0,0,55223,65666173288,398843546186
2022-01-28,Z304J0KG,0,160785416,16,0,126219926,55340,15,0,0,0,0,0,19,0,8598,19,0,0,0,55247,65682208304,399141424321
2022-01-29,Z304J0KG,0,105565920,16,0,127659934,55364,15,0,0,0,0,0,19,0,8598,19,0,0,0,55271,65700074072,399338063669
2022-01-30,Z304J0KG,0,66607304,16,0,128859800,55388,15,0,0,0,0,0,19,0,8598,19,0,0,0,55295,65714034784,399577206698
2022-01-31,Z304J0KG,0,90790248,16,0,129825417,55412,15,0,0,0,0,0,19,0,8598,19,0,0,0,55319,65729961520,399803529236
2022-02-01,Z304J0KG,0,135654376,16,0,131812811,55447,15,0,0,0,0,0,18,0,8598,18,0,0,0,55354,65754367128,400047552472
2022-02-02,Z304J0KG,0,123699648,16,0,132172918,55459,15,0,0,0,0,0,17,0,8598,17,0,0,0,55366,65760084992,400137749483
2022-02-03,Z304J0KG,0,168427560,16,0,133171668,55483,15,0,0,0,0,0,17,0,8598,17,0,0,0,55390,65778515968,400375124694
2022-02-04,Z304J0KG,0,57847216,16,0,133974140,55507,15,0,0,0,0,0,17,0,8598,17,0,0,0,55414,65795447064,400540849312
2022-02-05,Z304J0KG,0,146508032,16,0,135498610,55531,15,0,0,0,0,0,18,0,8598,18,0,0,0,55438,65814403280,400763409727
2022-02-06,Z304J0KG,0,134015360,16,0,137020270,55555,15,0,0,0,0,0,17,0,8598,17,0,0,0,55462,65831060920,401006843474
2022-02-07,Z304J0KG,0,150932488,16,0,137988606,55579,15,0,0,0,0,0,17,0,8598,17,0,0,0,55486,65846870944,401222306264
2022-02-08,Z304J0KG,0,140559672,16,0,139485916,55603,15,0,0,0,0,0,17,0,8598,17,0,0,0,55510,65862808192,401328177937
2022-02-09,Z304J0KG,0,132720560,16,0,140337001,55626,15,0,0,0,0,0,17,0,8598,17,0,0,0,55533,65876161168,401510185794
2022-02-10,Z304J0KG,0,194094248,16,0,141772607,55662,15,0,0,0,0,0,18,0,8598,18,0,0,0,55569,65904051608,401782827748
2022-02-11,Z304J0KG,0,133289248,16,0,142213477,55674,15,0,0,0,0,0,18,0,8598,18,0,0,0,55581,65910944040,401879492515
2022-02-12,Z304J0KG,0,178817000,16,0,143559112,55698,15,0,0,0,0,0,18,0,8598,18,0,0,0,55605,65921171944,402077501398
2022-02-13,Z304J0KG,0,151216616,16,0,144786979,55722,15,0,0,0,0,0,18,0,8598,18,0,0,0,55629,65929197392,402239296797
2022-02-14,Z304J0KG,0,175269304,16,0,145585249,55746,15,0,0,0,0,0,17,0,8598,17,0,0,0,55653,65938378088,402384504814
2022-02-15,Z304J0KG,0,24363584,16,0,147025991,55769,15,0,0,0,0,0,18,0,8598,18,0,0,0,55677,65946648152,402487993551
2022-02-16,Z304J0KG,0,225553384,16,0,147856529,55793,15,0,0,0,0,0,18,0,8598,18,0,0,0,55700,65954493704,402633334662
2022-02-17,Z304J0KG,0,221038416,16,0,148697016,55817,15,0,0,0,0,0,18,0,8598,18,0,0,0,55724,65964478416,402815513777
2022-02-18,Z304J0KG,0,241990344,16,0,149601711,55841,15,0,0,0,0,0,18,0,8598,18,0,0,0,55748,65976047552,403022942532
2022-02-19,Z304J0KG,0,158288080,16,0,150961827,55865,15,0,0,0,0,0,17,0,8598,17,0,0,0,55772,65991737624,403251174091
