2022-01-01,Z304HWG3,0,31323768,14,0,290053488,54666,13,0,0,0,0,0,19,2,6891,19,0,0,0,54575,64437711408,426261719446
2022-01-02,Z304HWG3,0,190380312,14,0,291310016,54702,13,0,0,0,0,0,19,2,6891,19,0,0,0,54610,64456842928,426592150132
2022-01-03,Z304HWG3,0,159944744,14,0,292010044,54714,13,0,0,0,0,0,20,2,6891,20,0,0,0,54622,64462996528,426628192438
2022-01-04,Z304HWG3,0,112921544,14,0,294354477,54738,13,0,0,0,0,0,19,2,6891,19,0,0,0,54646,64474277688,426794195710
2022-01-05,Z304HWG3,0,77029576,14,0,295048247,54762,13,0,0,0,0,0,19,2,6891,19,0,0,0,54670,64496736424,426937756139
2022-01-06,Z304HWG3,0,146833168,14,0,295689854,54785,13,0,0,0,0,0,19,2,6891,19,0,0,0,54694,64510601328,427076724832
2022-01-07,Z304HWG3,0,123731696,14,0,296430584,54809,13,0,0,0,0,0,20,2,6891,20,0,0,0,54717,64527646240,427226744868
2022-01-08,Z304HWG3,0,91857440,14,0,298844624,54845,13,0,0,0,0,0,19,2,6891,19,0,0,0,54753,64549779328,427538818608
2022-01-09,Z304HWG3,0,234823920,14,0,299654128,54868,13,0,0,0,0,0,19,2,6891,19,0,0,0,54777,64561390832,427688799511
2022-01-10,Z304HWG3,0,25064072,14,0,301267921,54892,13,0,0,0,0,0,19,2,6891,19,0,0,0,54800,64572291720,427785867413
2022-01-11,Z304HWG3,0,66622504,14,0,302144093,54916,13,0,0,0,0,0,19,2,6891,19,0,0,0,54824,64588039360,427942724380
2022-01-12,Z304HWG3,0,90019784,14,0,303078167,54940,13,0,0,0,0,0,19,2,6891,19,0,0,0,54848,64602860448,428118520223
2022-01-13,Z304HWG3,0,154179496,14,0,303823392,54964,13,0,0,0,0,0,19,2,6891,19,0,0,0,54872,64621027784,428273908033
2022-01-14,Z304HWG3,0,96099048,14,0,305222450,54987,13,0,0,0,0,0,19,2,6891,19,0,0,0,54896,64641043080,428445917189
2022-01-15,Z304HWG3,0,194229320,14,0,306751232,55011,13,0,0,0,0,0,19,2,6891,19,0,0,0,54920,64654858504,428660412739
