2022-01-01,S301K7P9,0,121457136,15,0,285675045,54656,15,0,0,0,0,0,21,1,7146,21,0,0,0,54555,67630564752,571278190494
2022-01-02,S301K7P9,0,239269624,15,0,287218114,54680,15,0,0,0,0,0,20,1,7146,20,0,0,0,54579,67646881912,571536815012
2022-01-03,S301K7P9,0,57519104,15,0,288827266,54703,15,0,0,0,0,0,21,1,7146,21,0,0,0,54602,67662356336,571755963702
2022-01-04,S301K7P9,0,189291048,15,0,291933893,54727,15,0,0,0,0,0,21,1,7146,21,0,0,0,54626,67689601616,572038329878
2022-01-05,S301K7P9,0,160577232,15,0,293717332,54750,15,0,0,0,0,0,21,1,7146,21,0,0,0,54649,67704665128,572343333730
2022-01-06,S301K7P9,0,52142888,15,0,295564235,54774,15,0,0,0,0,0,21,1,7146,21,0,0,0,54672,67716514144,572465908356
2022-01-07,S301K7P9,0,91643112,15,0,297734948,54797,15,0,0,0,0,0,20,1,7146,20,0,0,0,54696,67726070064,572708092587
2022-01-08,S301K7P9,0,107031360,15,0,299869931,54821,15,0,0,0,0,0,21,1,7146,21,0,0,0,54719,67744766848,572980730702
2022-01-09,S301K7P9,0,75026952,15,0,301287660,54844,15,0,0,0,0,0,20,1,7146,20,0,0,0,54743,67751975424,573274454831
2022-01-10,S301K7P9,0,157728624,15,0,302632096,54867,15,0,0,0,0,0,21,1,7146,21,0,0,0,54766,67757809104,573625016747
2022-01-11,S301K7P9,0,47223392,15,0,305925373,54891,15,0,0,0,0,0,20,1,7146,20,0,0,0,54790,67764318312,574001378513
2022-01-12,S301K7P9,0,123907640,15,0,309837152,54915,15,0,0,0,0,0,21,1,7146,21,0,0,0,54813,67771710520,574245608532
2022-01-13,S301K7P9,0,1521560,15,0,311249578,54938,15,0,0,0,0,0,20,1,7146,20,0,0,0,54837,67779127616,574349432882
2022-01-14,S301K7P9,0,210276680,15,0,312964007,54962,15,0,0,0,0,0,21,1,7146,21,0,0,0,54860,67786845696,574458534923
2022-01-15,S301K7P9,0,233463040,15,0,314181575,54985,15,0,0,0,0,0,20,1,7146,20,0,0,0,54884,67794741872,574611511346
2022-01-16,S301K7P9,0,113590136,15,0,315507074,55008,15,0,0,0,0,0,20,1,7146,20,0,0,0,54907,67806591032,574774519748
2022-01-17,S301K7P9,0,88371248,15,0,317269424,55032,15,0,0,0,0,0,20,1,7146,20,0,0,0,54931,67815210272,575011884443
2022-01-18,S301K7P9,0,190614816,15,0,320110844,55055,15,0,0,0,0,0,20,1,7146,20,0,0,0,54954,67826278864,575222614773
2022-01-19,S301K7P9,0,198169048,15,0,322106249,55079,15,0,0,0,0,0,21,1,7146,21,0,0,0,54978,67844529312,575430962423
2022-01-20,S301K7P9,0,184384784,15,0,323487883,55102,15,0,0,0,0,0,21,1,7146,21,0,0,0,55001,67857772456,575542848515
2022-01-21,S301K7P9,0,159804160,15,0,324733707,55126,15,0,0,0,0,0,21,1,7146,21,0,0,0,55025,67871851128,575681549445
2022-01-22,S301K7P9,0,56326200,15,0,327141893,55162,15,0,0,0,0,0,21,1,7146,21,0,0,0,55061,67895403728,575928194640
2022-01-23,S301K7P9,0,129182008,15,0,328403534,55185,15,0,0,0,0,0,21,1,7146,21,0,0,0,55084,67911673728,576070368368
2022-01-24,S301K7P9,0,55351312,15,0,330200121,55209,15,0,0,0,0,0,21,1,7146,21,0,0,0,55108,67926446064,576292291115
2022-01-25,S301K7P9,0,102099800,15,0,332998206,55233,15,0,0,0,0,0,21,1,7146,21,0,0,0,55132,67938690952,576523468040
2022-01-26,S301K7P9,0,156605000,15,0,333854842,55244,15,0,0,0,0,0,21,1,7146,21,0,0,0,55143,67944261296,576645498176
2022-01-27,S301K7P9,0,74328984,15,0,335054967,55268,15,0,0,0,0,0,21,1,7146,21,0,0,0,55167,67952726256,576767739777
2022-01-28,S301K7P9,0,123404280,15,0,336947372,55292,15,0,0,0,0,0,21,1,7146,21,0,0,0,55191,67967335808,576877154585
2022-01-29,S301K7P9,0,44189672,15,0,338667613,55316,15,0,0,0,0,0,21,1,7146,21,0,0,0,55215,67982680752,577115935570
2022-01-30,S301K7P9,0,106434448,15,0,340775104,55352,15,0,0,0,0,0,21,1,7146,21,0,0,0,55250,68000123608,577442321819
2022-01-31,S301K7P9,0,221566720,16,0,342817790,55375,16,0,0,0,0,0,20,1,7148,20,0,0,0,55274,68018745320,577790232888
2022-02-01,S301K7P9,0,191894816,16,0,346402730,55399,16,0,0,0,0,0,20,1,7148,20,0,0,0,55298,68032187576,578170897792
2022-02-02,S301K7P9,0,77111184,16,0,347374614,55410,16,0,0,0,0,0,20,1,7148,20,0,0,0,55309,68038898344,578302338308
2022-02-03,S301K7P9,0,230313032,16,0,348914542,55434,16,0,0,0,0,0,19,1,7148,19,0,0,0,55333,68053690960,578600192462
2022-02-04,S301K7P9,0,42861816,16,0,351076609,55458,16,0,0,0,0,0,19,1,7148,19,0,0,0,55357,68071681904,578753032312
2022-02-05,S301K7P9,0,196063320,16,0,352698543,55481,16,0,0,0,0,0,19,1,7148,19,0,0,0,55380,68085411840,579048719803
2022-02-06,S301K7P9,0,240292384,16,0,355298811,55517,16,0,0,0,0,0,19,1,7148,19,0,0,0,55416,68110978152,579470126195
2022-02-07,S301K7P9,0,199917512,16,0,356679887,55540,16,0,0,0,0,0,19,1,7148,19,0,0,0,55439,68132605880,579690211332
2022-02-08,S301K7P9,0,173372240,16,0,361742767,55564,16,0,0,0,0,0,19,1,7148,19,0,0,0,55463,68147392088,580001036185
2022-02-09,S301K7P9,0,131112528,16,0,363353462,55587,16,0,0,0,0,0,19,1,7148,19,0,0,0,55486,68161943400,580219393747
2022-02-10,S301K7P9,0,242133576,16,0,365004261,55611,16,0,0,0,0,0,19,1,7148,19,0,0,0,55510,68181625576,580368037071
2022-02-11,S301K7P9,0,110792936,16,0,367035920,55634,16,0,0,0,0,0,20,1,7148,20,0,0,0,55533,68194635872,580572324493
2022-02-12,S301K7P9,0,37489848,16,0,368630948,55658,16,0,0,0,0,0,20,1,7148,20,0,0,0,55557,68205501720,580869283599
2022-02-13,S301K7P9,0,81734832,16,0,370124530,55682,16,0,0,0,0,0,19,1,7148,19,0,0,0,55581,68217410272,581174183177
2022-02-14,S301K7P9,0,162009976,16,0,371736650,55705,16,0,0,0,0,0,20,1,7148,20,0,0,0,55604,68231135824,581487634108
2022-02-15,S301K7P9,0,120873344,16,0,375101682,55729,16,0,0,0,0,0,20,1,7148,20,0,0,0,55628,68252152584,581804339375
2022-02-16,S301K7P9,0,40690096,16,0,376600587,55753,16,0,0,0,0,0,19,1,7148,19,0,0,0,55652,68269972160,582043786375
2022-02-17,S301K7P9,0,145585544,16,0,378301843,55776,16,0,0,0,0,0,19,1,7148,19,0,0,0,55675,68291944464,582214089603
2022-02-18,S301K7P9,0,27917760,16,0,379651044,55800,16,0,0,0,0,0,19,1,7148,19,0,0,0,55699,68297660120,582461589111
2022-02-19,S301K7P9,0,229531928,16,0,381470129,55823,16,0,0,0,0,0,19,1,7148,19,0,0,0,55722,68302720536,582730863954
2022-02-20,S301K7P9,0,242467336,16,0,383129785,55847,16,0,0,0,0,0,19,1,7148,19,0,0,0,55746,68306014000,582961986924
2022-02-21,S301K7P9,0,136909792,16,0,384544299,55871,16,0,0,0,0,0,19,1,7148,19,0,0,0,55770,68310041456,583206555570
2022-02-22,S301K7P9,0,92658440,16,0,387452155,55895,16,0,0,0,0,0,19,1,7148,19,0,0,0,55794,68313454488,583508473524
2022-02-23,S301K7P9,0,107885000,16,0,388578444,55918,16,0,0,0,0,0,19,1,7148,19,0,0,0,55817,68316752008,583857791610
2022-02-24,S301K7P9,0,194884944,16,0,390539861,55942,16,0,0,0,0,0,19,1,7148,19,0,0,0,55841,68322890088,584131296594
2022-02-25,S301K7P9,0,167071888,16,0,393031122,55966,16,0,0,0,0,0,20,1,7148,20,0,0,0,55865,68327348688,584343056892
2022-02-26,S301K7P9,0,66185992,16,0,395018140,56001,16,0,0,0,0,0,20,1,7148,20,0,0,0,55900,68332926904,584635887109
2022-02-27,S301K7P9,0,96320288,16,0,396079120,56024,16,0,0,0,0,0,19,1,7148,19,0,0,0,55923,68336859728,584772078119
2022-02-28,S301K7P9,0,87557840,16,0,397719710,56048,16,0,0,0,0,0,20,1,7148,20,0,0,0,55947,68341003928,584952012201
2022-03-01,S301K7P9,0,235028184,16,0,400724768,56071,16,0,0,0,0,0,19,1,7148,19,0,0,0,55970,68345170200,585206804412
2022-03-02,S301K7P9,0,177840624,16,0,404406625,56095,16,0,0,0,0,0,19,1,7148,19,0,0,0,55994,68357649776,585441210500
2022-03-03,S301K7P9,0,53340752,16,0,405172008,56107,16,0,0,0,0,0,19,1,7148,19,0,0,0,56006,68360094888,585515916729
2022-03-04,S301K7P9,0,206261176,16,0,406463276,56131,16,0,0,0,0,0,19,1,7148,19,0,0,0,56030,68364524640,585663884669
2022-03-05,S301K7P9,0,91692768,16,0,407303373,56154,16,0,0,0,0,0,19,1,7148,19,0,0,0,56053,68370652296,585751635451
2022-03-06,S301K7P9,0,86293408,16,0,409368814,56178,16,0,0,0,0,0,19,1,7148,19,0,0,0,56077,68375775472,585968306443
2022-03-07,S301K7P9,0,231842264,16,0,411476195,56213,16,0,0,0,0,0,19,1,7148,19,0,0,0,56112,68387441600,586264004155
2022-03-08,S301K7P9,0,137478184,16,0,414451113,56237,16,0,0,0,0,0,19,1,7148,19,0,0,0,56136,68396880448,586496751144
2022-03-09,S301K7P9,0,196500328,16,0,415987107,56260,16,0,0,0,0,0,19,1,7148,19,0,0,0,56159,68408847360,586693964005
2022-03-10,S301K7P9,0,137939136,16,0,417547033,56284,16,0,0,0,0,0,19,1,7148,19,0,0,0,56183,68419824008,586818415035
2022-03-11,S301K7P9,0,131912024,16,0,419564474,56307,16,0,0,0,0,0,19,1,7148,19,0,0,0,56206,68430992360,586963791744
2022-03-12,S301K7P9,0,20078160,16,0,421110035,56331,16,0,0,0,0,0,20,1,7148,20,0,0,0,56230,68445875576,587177893382
2022-03-13,S301K7P9,0,208062752,16,0,422755108,56354,16,0,0,0,0,0,19,1,7148,19,0,0,0,56253,68461808768,587465994632
2022-03-14,S301K7P9,0,4841720,16,0,424952860,56378,16,0,0,0,0,0,19,1,7148,19,0,0,0,56277,68472016568,587862972931
2022-03-15,S301K7P9,0,220618048,16,0,428493723,56401,16,0,0,0,0,0,20,1,7148,20,0,0,0,56300,68482663576,588162810324
2022-03-16,S301K7P9,0,19742936,16,0,430240287,56425,16,0,0,0,0,0,19,1,7148,19,0,0,0,56324,68496836800,588541572214
2022-03-17,S301K7P9,0,201271912,16,0,431851053,56448,16,0,0,0,0,0,19,1,7148,19,0,0,0,56347,68508566912,588738539190
2022-03-18,S301K7P9,0,118911664,16,0,433574270,56472,16,0,0,0,0,0,20,1,7148,20,0,0,0,56371,68521571600,589008238480
2022-03-19,S301K7P9,0,140021912,16,0,435121687,56495,16,0,0,0,0,0,19,1,7148,19,0,0,0,56394,68534154376,589261685797
2022-03-20,S301K7P9,0,242569488,16,0,436577448,56519,16,0,0,0,0,0,20,1,7148,20,0,0,0,56418,68547994880,589511507123
2022-03-21,S301K7P9,0,99649976,16,0,438000094,56542,16,0,0,0,0,0,19,1,7148,19,0,0,0,56441,68556981608,589723122160
2022-03-22,S301K7P9,0,66623896,16,0,440873505,56566,16,0,0,0,0,0,20,1,7148,20,0,0,0,56465,68571261352,590001924607
2022-03-23,S301K7P9,0,29412480,16,0,444635599,56589,16,0,0,0,0,0,20,1,7148,20,0,0,0,56488,68581088392,590350457016
2022-03-24,S301K7P9,0,66419856,16,0,446853165,56613,16,0,0,0,0,0,19,1,7148,19,0,0,0,56512,68593454808,590599214663
2022-03-25,S301K7P9,0,143338760,16,0,448673898,56636,16,0,0,0,0,0,19,1,7148,19,0,0,0,56535,68603765264,590763037168
2022-03-26,S301K7P9,0,68660872,16,0,450319027,56660,16,0,0,0,0,0,19,1,7148,19,0,0,0,56559,68617528544,591075620858
2022-03-27,S301K7P9,0,43232080,16,0,452005114,56684,16,0,0,0,0,0,20,1,7148,20,0,0,0,56583,68629078976,591370828763
2022-03-28,S301K7P9,0,155995560,16,0,453647600,56707,16,0,0,0,0,0,20,1,7148,20,0,0,0,56606,68638679376,591634251031
2022-03-29,S301K7P9,0,116256792,16,0,456505038,56731,16,0,0,0,0,0,19,1,7148,19,0,0,0,56630,68647141776,591911735726
2022-03-30,S301K7P9,0,44877304,16,0,458990279,56755,16,0,0,0,0,0,19,1,7148,19,0,0,0,56654,68658684072,592175970182
2022-03-31,S301K7P9,0,55283424,16,0,460505163,56778,16,0,0,0,0,0,19,1,7148,19,0,0,0,56677,68671781232,592375267485
2022-04-01,S301K7P9,0,23967848,16,0,462504218,56802,16,0,0,0,0,0,19,1,7148,19,0,0,0,56701,68682490376,592481328390
2022-04-02,S301K7P9,0,197058240,16,0,463948150,56825,16,0,0,0,0,0,19,1,7148,19,0,0,0,56724,68692420232,592735828929
2022-04-03,S301K7P9,0,135491736,16,0,465123572,56849,16,0,0,0,0,0,20,1,7148,20,0,0,0,56748,68701861080,592968842649
2022-04-04,S301K7P9,0,210233144,16,0,467399821,56884,16,0,0,0,0,0,20,1,7148,20,0,0,0,56783,68716585960,593513581336
2022-04-05,S301K7P9,0,231726424,16,0,471084332,56908,16,0,0,0,0,0,20,1,7148,20,0,0,0,56807,68724464312,593889388504
2022-04-06,S301K7P9,0,187503392,16,0,472596264,56931,16,0,0,0,0,0,19,1,7148,19,0,0,0,56830,68730330800,594070907417
2022-04-07,S301K7P9,0,225362512,16,0,475110528,56955,16,0,0,0,0,0,19,1,7148,19,0,0,0,56854,68737882376,594183250379
2022-04-08,S301K7P9,0,77361704,16,0,476713944,56979,16,0,0,0,0,0,19,1,7148,19,0,0,0,56877,68751754688,594262132196
2022-04-09,S301K7P9,0,113002728,16,0,478130350,57002,16,0,0,0,0,0,19,1,7148,19,0,0,0,56901,68760692344,594446913464
2022-04-10,S301K7P9,0,184358152,16,0,479784929,57026,16,0,0,0,0,0,19,1,7148,19,0,0,0,56925,68778370960,594663594822
2022-04-11,S301K7P9,0,103399280,16,0,481319328,57050,16,0,0,0,0,0,21,1,7148,21,0,0,0,56949,68785823480,594851925149
2022-04-12,S301K7P9,0,226992832,16,0,484616357,57073,16,0,0,0,0,0,20,1,7148,20,0,0,0,56972,68795014176,595081502019
2022-04-13,S301K7P9,0,56979320,16,0,485670577,57097,16,0,0,0,0,0,21,1,7148,21,0,0,0,56996,68804567224,595225880182
2022-04-14,S301K7P9,0,66690912,16,0,486882023,57120,16,0,0,0,0,0,20,1,7148,20,0,0,0,57019,68812239960,595301252798
2022-04-15,S301K7P9,0,138811296,16,0,488770830,57144,16,0,0,0,0,0,21,1,7148,21,0,0,0,57043,68819883976,595425987517
2022-04-16,S301K7P9,0,217091120,16,0,490582250,57167,16,0,0,0,0,0,21,1,7148,21,0,0,0,57066,68829700128,599913236987
2022-04-17,S301K7P9,0,129885800,16,0,491885662,57191,16,0,0,0,0,0,21,1,7148,21,0,0,0,57090,68839829736,600114137690
2022-04-18,S301K7P9,0,129025232,16,0,493237736,57214,16,0,0,0,0,0,21,1,7148,21,0,0,0,57113,68847481416,600309948890
2022-04-19,S301K7P9,0,156906176,16,0,496134927,57238,16,0,0,0,0,0,21,1,7148,21,0,0,0,57137,68856032688,600526990130
2022-04-20,S301K7P9,0,150835104,16,0,497908914,57261,16,0,0,0,0,0,20,1,7148,20,0,0,0,57160,68863044496,600767012401
2022-04-21,S301K7P9,0,168725816,16,0,499180508,57285,16,0,0,0,0,0,21,1,7148,21,0,0,0,57184,68869981568,600918341756
2022-04-22,S301K7P9,0,122193288,16,0,502426472,57308,16,0,0,0,0,0,22,1,7148,22,0,0,0,57207,68879298784,601007854545
2022-04-23,S301K7P9,0,46541040,16,0,503865857,57332,16,0,0,0,0,0,22,1,7148,22,0,0,0,57231,68891681584,601265224595
2022-04-24,S301K7P9,0,243197432,16,0,505739413,57355,16,0,0,0,0,0,21,1,7148,21,0,0,0,57254,68901226512,601622411762
2022-04-25,S301K7P9,0,154275760,16,0,507673453,57379,16,0,0,0,0,0,21,1,7148,21,0,0,0,57278,68909089376,601908459338
2022-04-26,S301K7P9,0,196990648,16,0,510544974,57402,16,0,0,0,0,0,20,1,7148,20,0,0,0,57301,68923258008,602324697402
2022-04-27,S301K7P9,0,190354160,16,0,512946184,57426,16,0,0,0,0,0,20,1,7148,20,0,0,0,57325,68939252216,602637235608
2022-04-28,S301K7P9,0,23383936,16,0,514603204,57449,16,0,0,0,0,0,20,1,7148,20,0,0,0,57348,68951249848,602881700037
2022-04-29,S301K7P9,0,63058320,16,0,516472640,57473,16,0,0,0,0,0,20,1,7148,20,0,0,0,57372,68964204344,602960760686
2022-04-30,S301K7P9,0,214407552,16,0,518297458,57508,16,0,0,0,0,0,20,1,7148,20,0,0,0,57407,68980624976,603291769238
2022-05-01,S301K7P9,0,241598672,16,0,519489811,57532,16,0,0,0,0,0,19,1,7148,19,0,0,0,57431,68996416040,603469602728
2022-05-02,S301K7P9,0,96948280,16,0,521050369,57555,16,0,0,0,0,0,19,1,7148,19,0,0,0,57454,69012761984,603728375804
2022-05-03,S301K7P9,0,49769832,16,0,524347671,57579,16,0,0,0,0,0,19,1,7148,19,0,0,0,57478,69025291848,604078736231
2022-05-04,S301K7P9,0,102898264,16,0,525960485,57602,16,0,0,0,0,0,19,1,7148,19,0,0,0,57501,69039495528,604370006324
2022-05-05,S301K7P9,0,54056976,16,0,527325209,57626,16,0,0,0,0,0,19,1,7148,19,0,0,0,57525,69052303936,604514415169
2022-05-06,S301K7P9,0,221997744,16,0,529548203,57649,16,0,0,0,0,0,19,1,7148,19,0,0,0,57548,69064664112,608944372436
2022-05-07,S301K7P9,0,102050376,16,0,531964951,57673,16,0,0,0,0,0,19,1,7148,19,0,0,0,57572,69078039440,609264756343
2022-05-08,S301K7P9,0,178194552,16,0,533555252,57696,16,0,0,0,0,0,19,1,7148,19,0,0,0,57595,69103882928,609524822968
2022-05-09,S301K7P9,0,44454056,16,0,535279968,57720,16,0,0,0,0,0,19,1,7148,19,0,0,0,57619,69121443840,609798269114
2022-05-10,S301K7P9,0,212914240,16,0,538479716,57743,16,0,0,0,0,0,19,1,7148,19,0,0,0,57642,69132501992,610081171506
2022-05-11,S301K7P9,0,106939696,16,0,540636691,57767,16,0,0,0,0,0,19,1,7148,19,0,0,0,57666,69146882032,610344255194
2022-05-12,S301K7P9,0,7980400,16,0,542138573,57790,16,0,0,0,0,0,19,1,7148,19,0,0,0,57689,69159713096,610531299122
2022-05-13,S301K7P9,0,183332232,16,0,543828762,57814,16,0,0,0,0,0,19,1,7148,19,0,0,0,57713,69173686752,610626570973
2022-05-14,S301K7P9,0,89376680,16,0,544979345,57837,16,0,0,0,0,0,19,1,7148,19,0,0,0,57736,69185335632,610861957639
2022-05-15,S301K7P9,0,111295208,16,0,545978903,57861,16,0,0,0,0,0,19,1,7148,19,0,0,0,57760,69198620920,611092530450
2022-05-16,S301K7P9,0,54632952,16,0,547491741,57884,16,0,0,0,0,0,20,1,7148,20,0,0,0,57783,69209838240,611473737083
2022-05-17,S301K7P9,0,227396088,16,0,550933837,57908,16,0,0,0,0,0,20,1,7148,20,0,0,0,57807,69220935216,611847687792
2022-05-18,S301K7P9,0,126458656,16,0,553045067,57931,16,0,0,0,0,0,19,1,7148,19,0,0,0,57830,69232534080,612059552188
