2022-01-01,Z305Q08R,0,183023192,8,0,691482081,51308,8,0,0,0,0,0,25,2,52406,25,0,0,0,50971,55778895336,310930454256
2022-01-02,Z305Q08R,0,86203976,8,0,694573250,51332,8,0,0,0,0,0,25,2,52406,25,0,0,0,50995,55796399880,311071513212
2022-01-03,Z305Q08R,0,184365968,8,0,696148127,51356,8,0,0,0,0,0,25,2,52406,25,0,0,0,51019,55814728072,311223529809
2022-01-04,Z305Q08R,0,221325664,8,0,697419787,51380,8,0,0,0,0,0,25,2,52406,25,0,0,0,51043,55841934680,311422318165
2022-01-05,Z305Q08R,0,220954088,8,0,698889431,51404,8,0,0,0,0,0,25,2,52406,25,0,0,0,51067,55856357712,311636805083
2022-01-06,Z305Q08R,0,51965512,8,0,701553302,51427,8,0,0,0,0,0,26,2,52406,26,0,0,0,51091,55864768448,311807728201
2022-01-07,Z305Q08R,0,171327416,8,0,702775520,51451,8,0,0,0,0,0,24,2,52406,24,0,0,0,51114,55874593456,311989556745
2022-01-08,Z305Q08R,0,102400,8,0,704449140,51475,8,0,0,0,0,0,25,2,52406,25,0,0,0,51138,55884484064,312122221069
2022-01-09,Z305Q08R,0,5784968,8,0,705855911,51498,8,0,0,0,0,0,24,2,52406,24,0,0,0,51162,55896390280,312224418493
2022-01-10,Z305Q08R,0,83468608,8,0,707127967,51522,8,0,0,0,0,0,25,2,52406,25,0,0,0,51185,55905057096,312432618445
2022-01-11,Z305Q08R,0,133658856,8,0,708423419,51546,8,0,0,0,0,0,25,2,52406,25,0,0,0,51209,55912693288,312629885059
2022-01-12,Z305Q08R,0,145816960,8,0,709780115,51570,8,0,0,0,0,0,24,2,52406,24,0,0,0,51233,55924965088,312822737636
2022-01-13,Z305Q08R,0,159916680,8,0,712608050,51593,8,0,0,0,0,0,25,2,52406,25,0,0,0,51257,55932045280,313045769380
2022-01-14,Z305Q08R,0,206067976,8,0,713923917,51617,8,0,0,0,0,0,25,2,52406,25,0,0,0,51280,55941215712,313346816694
2022-01-15,Z305Q08R,0,174161536,8,0,715613020,51641,8,0,0,0,0,0,24,2,52406,24,0,0,0,51304,55952453112,313545153981
2022-01-16,Z305Q08R,0,192968600,8,0,717430636,51664,8,0,0,0,0,0,25,2,52406,25,0,0,0,51328,55965131864,313722930336
2022-01-17,Z305Q08R,0,154189880,8,0,718910609,51688,8,0,0,0,0,0,25,2,52406,25,0,0,0,51352,55974168544,313984772576
2022-01-18,Z305Q08R,0,40958856,8,0,720979678,51724,8,0,0,0,0,0,27,2,52406,27,0,0,0,51387,55999056504,314363884614
2022-01-19,Z305Q08R,0,88356912,8,0,722382559,51747,8,0,0,0,0,0,25,2,52406,25,0,0,0,51411,56014682336,314570919258
2022-01-20,Z305Q08R,0,466600,8,0,724910464,51759,8,0,0,0,0,0,25,2,52406,25,0,0,0,51423,56027785248,314735071339
2022-01-21,Z305Q08R,0,123618232,8,0,727258016,51783,8,0,0,0,0,0,24,2,52406,24,0,0,0,51446,56045335112,315059568358
2022-01-22,Z305Q08R,0,143421528,8,0,728780788,51807,8,0,0,0,0,0,25,2,52406,25,0,0,0,51470,56061568608,315280233554
2022-01-23,Z305Q08R,0,238076528,8,0,730831442,51830,8,0,0,0,0,0,26,2,52406,26,0,0,0,51494,56078364712,315427571092
2022-01-24,Z305Q08R,0,179534112,8,0,732183683,51854,8,0,0,0,0,0,25,2,52406,25,0,0,0,51517,56097623072,315673500517
2022-01-25,Z305Q08R,0,72643176,8,0,733403027,51878,8,0,0,0,0,0,24,2,52406,24,0,0,0,51541,56109152008,315921322725
2022-01-26,Z305Q08R,0,41566528,8,0,735571453,51914,8,0,0,0,0,0,25,2,52406,25,0,0,0,51577,56123791504,316303233963
2022-01-27,Z305Q08R,0,60434296,8,0,738188723,51938,8,0,0,0,0,0,25,2,52406,25,0,0,0,51601,56136488880,316532508486
2022-01-28,Z305Q08R,0,149568224,8,0,739585017,51961,8,0,0,0,0,0,25,2,52406,25,0,0,0,51625,56149439576,316765344753
2022-01-29,Z305Q08R,0,176271240,8,0,741655104,51985,8,0,0,0,0,0,26,2,52406,26,0,0,0,51648,56160515848,316908016131
2022-01-30,Z305Q08R,0,21187264,8,0,743367664,52009,8,0,0,0,0,0,25,2,52406,25,0,0,0,51672,56178611960,317136268023
2022-01-31,Z305Q08R,0,219392920,8,0,744993645,52033,8,0,0,0,0,0,25,2,52406,25,0,0,0,51696,56200403872,317364898801
2022-02-01,Z305Q08R,0,171578448,8,0,746504543,52057,8,0,0,0,0,0,23,2,52406,23,0,0,0,51720,56214788280,317584486697
2022-02-02,Z305Q08R,0,190300848,8,0,747858941,52080,8,0,0,0,0,0,23,2,52406,23,0,0,0,51744,56231988944,317806782534
2022-02-03,Z305Q08R,0,153411392,8,0,750570739,52104,8,0,0,0,0,0,23,2,52406,23,0,0,0,51767,56243907808,318065682042
2022-02-04,Z305Q08R,0,126158912,8,0,751642484,52128,8,0,0,0,0,0,23,2,52406,23,0,0,0,51791,56257881368,318389616550
2022-02-05,Z305Q08R,0,20950400,8,0,753576925,52152,8,0,0,0,0,0,23,2,52406,23,0,0,0,51815,56273696488,318551369433
2022-02-06,Z305Q08R,0,38817320,8,0,755022184,52175,8,0,0,0,0,0,23,2,52406,23,0,0,0,51839,56287904288,318790096182
2022-02-07,Z305Q08R,0,152745360,8,0,756617120,52199,8,0,0,0,0,0,22,2,52406,22,0,0,0,51863,56303241088,319044977414
2022-02-08,Z305Q08R,0,10137016,8,0,757648056,52223,8,0,0,0,0,0,24,2,52406,24,0,0,0,51886,56320009744,319194245866
2022-02-09,Z305Q08R,0,237853568,8,0,758996686,52247,8,0,0,0,0,0,22,2,52406,22,0,0,0,51910,56332096960,319405213068
2022-02-10,Z305Q08R,0,148401504,8,0,761449891,52270,8,0,0,0,0,0,24,2,52406,24,0,0,0,51934,56347182424,319549773082
2022-02-11,Z305Q08R,0,25234504,8,0,762899996,52294,8,0,0,0,0,0,24,2,52406,24,0,0,0,51958,56367794832,319756334152
2022-02-12,Z305Q08R,0,130916992,8,0,764804760,52318,8,0,0,0,0,0,22,2,52406,22,0,0,0,51981,56387188464,319875472394
2022-02-13,Z305Q08R,0,115585928,8,0,768089113,52342,8,0,0,0,0,0,23,2,52406,23,0,0,0,52005,56409967048,320030257304
2022-02-14,Z305Q08R,0,46981608,8,0,769190024,52366,8,0,0,0,0,0,23,2,52406,23,0,0,0,52029,56423072920,320171856912
2022-02-15,Z305Q08R,0,7259968,8,0,770608085,52389,8,0,0,0,0,0,23,2,52406,23,0,0,0,52053,56436384272,320358348012
2022-02-16,Z305Q08R,0,157366504,8,0,771667555,52413,8,0,0,0,0,0,24,2,52406,24,0,0,0,52077,56452290888,320493731173
2022-02-17,Z305Q08R,0,72896080,8,0,775009718,52437,8,0,0,0,0,0,23,2,52406,23,0,0,0,52100,56465280232,320715094228
2022-02-18,Z305Q08R,0,104858216,8,0,775990708,52461,8,0,0,0,0,0,23,2,52406,23,0,0,0,52124,56470251112,320896192688
2022-02-19,Z305Q08R,0,204926272,8,0,777808176,52485,8,0,0,0,0,0,23,2,52406,23,0,0,0,52148,56473786248,321010636804
2022-02-20,Z305Q08R,0,211154192,8,0,779133021,52509,8,0,0,0,0,0,22,2,52406,22,0,0,0,52172,56477481392,321196168691
2022-02-21,Z305Q08R,0,138764280,8,0,780505945,52532,8,0,0,0,0,0,23,2,52406,23,0,0,0,52196,56479476904,321413277832
2022-02-22,Z305Q08R,0,108735888,8,0,781529774,52556,8,0,0,0,0,0,23,2,52406,23,0,0,0,52219,56481265184,321565235655
2022-02-23,Z305Q08R,0,71064576,8,0,782578445,52580,8,0,0,0,0,0,23,2,52406,23,0,0,0,52243,56488023720,321742020801
2022-02-24,Z305Q08R,0,97526608,8,0,785178819,52604,8,0,0,0,0,0,24,2,52406,24,0,0,0,52267,56492989312,321900639073
2022-02-25,Z305Q08R,0,115945272,8,0,786735799,52627,8,0,0,0,0,0,22,2,52406,22,0,0,0,52291,56499449680,322154325025
2022-02-26,Z305Q08R,0,205135424,8,0,788623038,52651,8,0,0,0,0,0,23,2,52406,23,0,0,0,52315,56506386480,322288151561
2022-02-27,Z305Q08R,0,144303664,8,0,790304644,52675,8,0,0,0,0,0,24,2,52406,24,0,0,0,52338,56510749504,322470704790
2022-02-28,Z305Q08R,0,48707008,8,0,791461393,52699,8,0,0,0,0,0,24,2,52406,24,0,0,0,52362,56515477184,322723511123
2022-03-01,Z305Q08R,0,216490528,8,0,792599960,52723,8,0,0,0,0,0,24,2,52406,24,0,0,0,52386,56520742104,322982341919
