2022-01-01,S301GNWK,0,155091760,11,0,836775499,53658,11,0,0,0,0,0,22,0,6088,22,0,0,0,53606,59965441368,387870859107
2022-01-02,S301GNWK,0,211736776,11,0,837794185,53694,11,0,0,0,0,0,21,0,6088,21,0,0,0,53641,59992859728,388068840654
2022-01-03,S301GNWK,0,110882512,11,0,838161785,53706,11,0,0,0,0,0,22,0,6088,22,0,0,0,53653,60002911952,388161587944
2022-01-04,S301GNWK,0,224475680,11,0,839510183,53729,11,0,0,0,0,0,22,0,6088,22,0,0,0,53677,60014280112,388317152759
2022-01-05,S301GNWK,0,44414232,11,0,840304971,53753,11,0,0,0,0,0,22,0,6088,22,0,0,0,53700,60033129920,388449209454
2022-01-06,S301GNWK,0,95518200,11,0,844369122,53777,11,0,0,0,0,0,22,0,6088,22,0,0,0,53724,60033628496,389387290561
2022-01-07,S301GNWK,0,137888104,11,0,849067423,53800,11,0,0,0,0,0,22,0,6088,22,0,0,0,53748,60034504768,390065612773
2022-01-08,S301GNWK,0,116658616,11,0,853709943,53824,11,0,0,0,0,0,22,0,6088,22,0,0,0,53771,60035308656,391037619518
2022-01-09,S301GNWK,0,175059256,11,0,857383300,53848,11,0,0,0,0,0,22,0,6088,22,0,0,0,53795,60036021136,392189060519
2022-01-10,S301GNWK,0,83501232,11,0,860940416,53872,11,0,0,0,0,0,22,0,6088,22,0,0,0,53819,60037014200,393270206255
2022-01-11,S301GNWK,0,137260976,11,0,864527078,53896,11,0,0,0,0,0,22,0,6088,22,0,0,0,53843,60037511544,394302696599
2022-01-12,S301GNWK,0,195764776,11,0,868655703,53919,11,0,0,0,0,0,22,0,6088,22,0,0,0,53867,60043051816,395218780812
2022-01-13,S301GNWK,0,222855376,11,0,871551684,53943,11,0,0,0,0,0,22,0,6088,22,0,0,0,53890,60047735552,395944746731
2022-01-14,S301GNWK,0,195550936,11,0,873457255,53967,11,0,0,0,0,0,22,0,6088,22,0,0,0,53914,60072408688,396136328580
2022-01-15,S301GNWK,0,833024,11,0,874275789,53991,11,0,0,0,0,0,22,0,6088,22,0,0,0,53938,60090558712,396297930098
2022-01-16,S301GNWK,0,50605568,11,0,875099703,54014,11,0,0,0,0,0,21,0,6088,21,0,0,0,53962,60109193440,396443541823
2022-01-17,S301GNWK,0,30947248,11,0,877894841,54050,11,0,0,0,0,0,22,0,6088,22,0,0,0,53997,60136024760,396785734005
2022-01-18,S301GNWK,0,3198624,11,0,879623061,54074,11,0,0,0,0,0,22,0,6088,22,0,0,0,54021,60153076064,396989646859
2022-01-19,S301GNWK,0,106098488,11,0,880499589,54098,11,0,0,0,0,0,22,0,6088,22,0,0,0,54045,60169058672,397176549720
2022-01-20,S301GNWK,0,90650616,11,0,881123424,54110,11,0,0,0,0,0,22,0,6088,22,0,0,0,54057,60176480664,397366556531
2022-01-21,S301GNWK,0,26276720,11,0,882387719,54133,11,0,0,0,0,0,22,0,6088,22,0,0,0,54081,60197655592,397599995408
2022-01-22,S301GNWK,0,236894016,11,0,884274778,54157,11,0,0,0,0,0,22,0,6088,22,0,0,0,54104,60212900888,397886056009
2022-01-23,S301GNWK,0,174455344,11,0,885980255,54181,11,0,0,0,0,0,22,0,6088,22,0,0,0,54128,60232484592,398163702763
2022-01-24,S301GNWK,0,197808432,11,0,887969155,54205,11,0,0,0,0,0,22,0,6088,22,0,0,0,54152,60257641960,398448892677
2022-01-25,S301GNWK,0,193902456,11,0,889897117,54229,11,0,0,0,0,0,22,0,6088,22,0,0,0,54176,60268534632,398738062108
2022-01-26,S301GNWK,0,90108272,11,0,893289201,54264,11,0,0,0,0,0,22,0,6088,22,0,0,0,54212,60298108888,399114566212
2022-01-27,S301GNWK,0,202261040,11,0,894589347,54288,11,0,0,0,0,0,22,0,6088,22,0,0,0,54235,60313538208,399278744431
2022-01-28,S301GNWK,0,48642920,11,0,896124054,54312,11,0,0,0,0,0,22,0,6088,22,0,0,0,54259,60333095648,399434825603
2022-01-29,S301GNWK,0,90602024,11,0,897441375,54336,11,0,0,0,0,0,22,0,6088,22,0,0,0,54283,60379457792,399750564744
2022-01-30,S301GNWK,0,28731800,11,0,898581257,54360,11,0,0,0,0,0,22,0,6088,22,0,0,0,54307,60398757072,400041507318
2022-01-31,S301GNWK,0,142510720,11,0,899559127,54383,11,0,0,0,0,0,22,0,6088,22,0,0,0,54331,60416394152,400260735609
2022-02-01,S301GNWK,0,117122808,11,0,901385690,54407,11,0,0,0,0,0,21,0,6088,21,0,0,0,54354,60444289776,400521086199
2022-02-02,S301GNWK,0,34814872,11,0,902390938,54431,11,0,0,0,0,0,20,0,6088,20,0,0,0,54378,60458250456,400771998381
2022-02-03,S301GNWK,0,137896976,11,0,903475245,54455,11,0,0,0,0,0,20,0,6088,20,0,0,0,54402,60470285888,401035817426
2022-02-04,S301GNWK,0,15932480,11,0,904769774,54479,11,0,0,0,0,0,20,0,6088,20,0,0,0,54426,60483034560,401192384774
