2022-01-01,Z304KBTK,0,130518688,14,0,357051286,53654,14,2,0,0,0,0,23,0,8183,23,0,0,0,53588,60842305560,389452368993
2022-01-02,Z304KBTK,0,218208432,14,0,359569450,53690,14,2,0,0,0,0,23,0,8183,23,0,0,0,53624,60862042280,389840316418
2022-01-03,Z304KBTK,0,70000464,14,0,362884340,53714,14,2,0,0,0,0,23,0,8183,23,0,0,0,53647,60878503208,390177823978
2022-01-04,Z304KBTK,0,78320896,14,0,364130695,53726,14,2,0,0,0,0,23,0,8183,23,0,0,0,53659,60886102080,390380099156
2022-01-05,Z304KBTK,0,33453272,14,0,366392091,53750,14,2,0,0,0,0,22,0,8183,22,0,0,0,53683,60898524552,390714924305
2022-01-06,Z304KBTK,0,105469352,14,0,367204723,53774,14,2,0,0,0,0,22,0,8183,22,0,0,0,53707,60909850448,390941547115
2022-01-07,Z304KBTK,0,134258968,14,0,367947998,53797,14,2,0,0,0,0,23,0,8183,23,0,0,0,53731,60923540880,391114631840
2022-01-08,Z304KBTK,0,226224168,14,0,370152208,53821,14,2,0,0,0,0,22,0,8183,22,0,0,0,53755,60938243992,391237399673
2022-01-09,Z304KBTK,0,200779272,14,0,371912621,53845,14,2,0,0,0,0,23,0,8183,23,0,0,0,53778,60950631896,391458274492
2022-01-10,Z304KBTK,0,100773808,14,0,373774652,53869,14,2,0,0,0,0,23,0,8183,23,0,0,0,53802,60967940216,391714241780
2022-01-11,Z304KBTK,0,15549864,14,0,376206068,53905,14,2,0,0,0,0,23,0,8183,23,0,0,0,53838,60991530952,392059517628
2022-01-12,Z304KBTK,0,10064008,14,0,378376059,53928,14,2,0,0,0,0,23,0,8184,23,0,0,0,53862,61007291392,392295682302
2022-01-13,Z304KBTK,0,128182704,14,0,379140026,53952,14,2,0,0,0,0,23,0,8184,23,0,0,0,53886,61026708752,392448629798
2022-01-14,Z304KBTK,0,100869352,14,0,380465665,53976,14,2,0,0,0,0,23,0,8184,23,0,0,0,53909,61041838208,392558937358
2022-01-15,Z304KBTK,0,70381440,14,0,382356496,54000,14,2,0,0,0,0,23,0,8184,23,0,0,0,53933,61058318328,392781528209
2022-01-16,Z304KBTK,0,86167248,14,0,384459767,54024,14,2,0,0,0,0,22,0,8184,22,0,0,0,53957,61075891496,393080725140
2022-01-17,Z304KBTK,0,126203464,14,0,386512513,54048,14,2,0,0,0,0,23,0,8184,23,0,0,0,53981,61089760736,393341455300
2022-01-18,Z304KBTK,0,194475976,14,0,388529621,54072,14,2,0,0,0,0,22,0,8184,22,0,0,0,54005,61110302056,393587408469
2022-01-19,Z304KBTK,0,81888912,14,0,391488029,54096,14,2,0,0,0,0,22,0,8184,22,0,0,0,54029,61126296352,393875523593
2022-01-20,Z304KBTK,0,223980888,14,0,393456425,54119,14,2,0,0,0,0,22,0,8185,22,0,0,0,54053,61139961328,394123061870
2022-01-21,Z304KBTK,0,136775744,14,0,395714382,54143,14,2,0,0,0,0,22,0,8185,22,0,0,0,54076,61156525552,394281755176
2022-01-22,Z304KBTK,0,114261672,14,0,397707683,54167,14,2,0,0,0,0,22,0,8185,22,0,0,0,54100,61170561112,394448958780
2022-01-23,Z304KBTK,0,98573848,14,0,399754112,54191,14,2,0,0,0,0,22,0,8185,22,0,0,0,54124,61193952944,394651048155
2022-01-24,Z304KBTK,0,226798720,14,0,401652587,54215,14,2,0,0,0,0,22,0,8185,22,0,0,0,54148,61208203160,394869111211
2022-01-25,Z304KBTK,0,94561208,14,0,403363971,54239,14,2,0,0,0,0,22,0,8185,22,0,0,0,54172,61224135320,395025722061
2022-01-26,Z304KBTK,0,213569408,14,0,405873205,54262,14,2,0,0,0,0,22,0,8185,22,0,0,0,54196,61245091032,395234546148
2022-01-27,Z304KBTK,0,158076656,14,0,407846211,54286,14,2,0,0,0,0,22,0,8185,22,0,0,0,54219,61263762280,395457281973
2022-01-28,Z304KBTK,0,122864544,14,0,409928870,54310,14,2,0,0,0,0,22,0,8185,22,0,0,0,54243,61280425224,395650661079
2022-01-29,Z304KBTK,0,151570768,14,0,412236074,54334,14,2,0,0,0,0,22,0,8185,22,0,0,0,54267,61327742512,395820333412
2022-01-30,Z304KBTK,0,152186192,14,0,414161444,54358,14,2,0,0,0,0,23,0,8185,23,0,0,0,54291,61349480400,396083256119
2022-01-31,Z304KBTK,0,201653856,14,0,415916080,54382,14,2,0,0,0,0,23,0,8185,23,0,0,0,54315,61363786056,396285727331
2022-02-01,Z304KBTK,0,19087704,14,0,417975875,54406,14,2,0,0,0,0,21,0,8187,21,0,0,0,54339,61377571472,396496553851
2022-02-02,Z304KBTK,0,85940880,14,0,420484785,54430,14,2,0,0,0,0,21,0,8188,21,0,0,0,54363,61397742856,396795584393
2022-02-03,Z304KBTK,0,237693584,14,0,423590081,54454,14,2,0,0,0,0,21,0,8188,21,0,0,0,54387,61408606312,397146222343
2022-02-04,Z304KBTK,0,29009640,14,0,426246219,54478,14,2,0,0,0,0,21,0,8188,21,0,0,0,54411,61427997896,397418983349
2022-02-05,Z304KBTK,0,155546488,14,0,428892739,54502,14,2,0,0,0,0,21,0,8188,21,0,0,0,54435,61443975736,397641150206
2022-02-06,Z304KBTK,0,93821224,14,0,431507432,54525,14,2,0,0,0,0,21,0,8188,21,0,0,0,54459,61457774200,397964702366
2022-02-07,Z304KBTK,0,34053864,14,0,434516892,54549,14,2,0,0,0,0,21,0,8188,21,0,0,0,54482,61472291752,398287027795
2022-02-08,Z304KBTK,0,136841832,14,0,436862155,54573,14,2,0,0,0,0,21,0,8188,21,0,0,0,54506,61490295736,398513689517
2022-02-09,Z304KBTK,0,221107992,14,0,439964170,54597,14,2,0,0,0,0,21,0,8188,21,0,0,0,54530,61507155824,398787463694
2022-02-10,Z304KBTK,0,20939456,14,0,442563620,54621,14,2,0,0,0,0,21,0,8188,21,0,0,0,54554,61522724288,399070867916
