2022-01-01,Z305D2WZ,0,151773816,13,0,906702633,51677,13,0,0,0,0,0,29,4,7629,29,0,0,0,51600,60331745928,367988134549
2022-01-02,Z305D2WZ,0,56235264,13,0,909233238,51693,13,0,0,0,0,0,29,4,7629,29,0,0,0,51616,60337726112,368214049275
2022-01-03,Z305D2WZ,0,190612184,13,0,911308105,51724,13,0,0,0,0,0,28,4,7629,28,0,0,0,51647,60365250520,368500450933
2022-01-04,Z305D2WZ,0,24629448,13,0,912633186,51740,13,0,0,0,0,0,29,4,7629,29,0,0,0,51662,60384919240,368657124374
2022-01-05,Z305D2WZ,0,21515912,13,0,915314302,51771,13,0,0,0,0,0,29,4,7629,29,0,0,0,51694,60422339280,368954001436
2022-01-06,Z305D2WZ,0,115638912,13,0,916407998,51786,13,0,0,0,0,0,29,4,7629,29,0,0,0,51709,60440131824,369135858019
2022-01-07,Z305D2WZ,0,77731952,13,0,918617958,51818,13,0,0,0,0,0,28,4,7629,28,0,0,0,51740,60460851976,369488828577
2022-01-08,Z305D2WZ,0,96719872,13,0,919456357,51833,13,0,0,0,0,0,29,4,7629,29,0,0,0,51756,60471644424,369620442872
2022-01-09,Z305D2WZ,0,131322152,13,0,923356800,51864,13,0,0,0,0,0,29,4,7629,29,0,0,0,51787,60493796184,370019805694
2022-01-10,Z305D2WZ,0,11293848,13,0,924257504,51880,13,0,0,0,0,0,29,4,7629,29,0,0,0,51803,60506480888,370164302125
2022-01-11,Z305D2WZ,0,20623808,13,0,926869702,51911,13,0,0,0,0,0,28,4,7629,28,0,0,0,51834,60526055584,370461149354
2022-01-12,Z305D2WZ,0,114579560,13,0,928024596,51927,13,0,0,0,0,0,29,4,7629,29,0,0,0,51849,60536652888,370585213958
2022-01-13,Z305D2WZ,0,21713600,13,0,929883962,51958,13,0,0,0,0,0,29,4,7629,29,0,0,0,51881,60556296608,370908138054
2022-01-14,Z305D2WZ,0,27346456,13,0,931100528,51974,13,0,0,0,0,0,29,4,7629,29,0,0,0,51896,60566652384,371068325641
2022-01-15,Z305D2WZ,0,123469704,13,0,934334683,52005,13,0,0,0,0,0,29,4,7629,29,0,0,0,51928,60594955488,371457543729
2022-01-16,Z305D2WZ,0,36720816,13,0,936306040,52020,13,0,0,0,0,0,28,4,7629,28,0,0,0,51943,60609922080,371643540823
2022-01-17,Z305D2WZ,0,200415320,13,0,938463921,52052,13,0,0,0,0,0,28,4,7629,28,0,0,0,51974,60625791888,371937429894
2022-01-18,Z305D2WZ,0,24163760,13,0,939407685,52067,13,0,0,0,0,0,29,4,7629,29,0,0,0,51990,60635679904,372091650362
2022-01-19,Z305D2WZ,0,149981400,13,0,941994813,52098,13,0,0,0,0,0,29,4,7629,29,0,0,0,52021,60657792336,376571897721
2022-01-20,Z305D2WZ,0,22956296,13,0,944373752,52130,13,0,0,0,0,0,29,4,7629,29,0,0,0,52052,60700710120,376912897173
2022-01-21,Z305D2WZ,0,230513392,13,0,945441968,52145,13,0,0,0,0,0,29,4,7629,29,0,0,0,52068,60713883608,377077355050
