2022-01-01,Z304HS8J,0,56626560,9,0,36641609,53620,9,0,0,1,0,0,19,1,10865,19,0,0,0,53456,63954025800,294660810713
2022-01-02,Z304HS8J,0,139707120,9,0,38140448,53644,9,0,0,1,0,0,18,1,10865,18,0,0,0,53480,63968695120,294891411745
2022-01-03,Z304HS8J,0,193014368,9,0,39241402,53668,9,0,0,1,0,0,19,1,10865,19,0,0,0,53504,63978184704,295051605801
2022-01-04,Z304HS8J,0,152033832,9,0,42386062,53692,9,0,0,1,0,0,19,1,10865,19,0,0,0,53528,63997205392,295281173510
2022-01-05,Z304HS8J,0,79539624,9,0,43583302,53716,9,0,0,1,0,0,19,1,10865,19,0,0,0,53551,64007951408,295409136138
2022-01-06,Z304HS8J,0,64245192,9,0,45322971,53739,9,0,0,1,0,0,19,1,10865,19,0,0,0,53575,64022373320,295534225772
2022-01-07,Z304HS8J,0,135943520,9,0,47048878,53763,9,0,0,1,0,0,18,1,10865,18,0,0,0,53599,64037254176,295640855452
2022-01-08,Z304HS8J,0,83592624,9,0,48080386,53787,9,0,0,1,0,0,18,1,10865,18,0,0,0,53623,64049672752,295760185730
2022-01-09,Z304HS8J,0,180274944,9,0,49144421,53811,9,0,0,1,0,0,19,1,10865,19,0,0,0,53647,64058034576,295885312717
2022-01-10,Z304HS8J,0,131989144,9,0,50747789,53835,9,0,0,1,0,0,18,1,10865,18,0,0,0,53671,64072047672,296082891887
2022-01-11,Z304HS8J,0,130795008,9,0,54259952,53859,9,0,0,1,0,0,19,1,10865,19,0,0,0,53694,64080772392,296260911163
2022-01-12,Z304HS8J,0,53032512,9,0,57265111,53882,9,0,0,1,0,0,19,1,10865,19,0,0,0,53718,64091162984,296436161551
2022-01-13,Z304HS8J,0,194765592,9,0,59319400,53906,9,0,0,1,0,0,18,1,10865,18,0,0,0,53742,64099561376,296582113181
2022-01-14,Z304HS8J,0,31679712,9,0,61031354,53930,9,0,0,1,0,0,18,1,10865,18,0,0,0,53766,64110523856,296683413451
2022-01-15,Z304HS8J,0,95980320,9,0,62302848,53954,9,0,0,1,0,0,19,1,10865,19,0,0,0,53790,64121445416,296882007031
2022-01-16,Z304HS8J,0,83136912,9,0,63603256,53978,9,0,0,1,0,0,18,1,10865,18,0,0,0,53814,64132634568,297083612232
2022-01-17,Z304HS8J,0,134879240,9,0,64814554,54002,9,0,0,1,0,0,19,1,10865,19,0,0,0,53837,64144966464,297247216512
2022-01-18,Z304HS8J,0,168919376,9,0,67725437,54025,9,0,0,1,0,0,18,1,10865,18,0,0,0,53861,64156696576,297417328625
2022-01-19,Z304HS8J,0,193938280,9,0,68999015,54049,9,0,0,1,0,0,18,1,10865,18,0,0,0,53885,64167646568,297582922584
2022-01-20,Z304HS8J,0,145969488,9,0,70846530,54073,9,0,0,1,0,0,18,1,10865,18,0,0,0,53909,64189940192,297729521720
2022-01-21,Z304HS8J,0,134999144,9,0,72128885,54097,9,0,0,1,0,0,18,1,10865,18,0,0,0,53933,64200618408,297872898474
2022-01-22,Z304HS8J,0,141594048,9,0,73450529,54121,9,0,0,1,0,0,18,1,10865,18,0,0,0,53957,64216020688,298078383298
2022-01-23,Z304HS8J,0,219956480,9,0,75152532,54144,9,0,0,1,0,0,18,1,10865,18,0,0,0,53980,64231957320,298407396613
2022-01-24,Z304HS8J,0,212022368,9,0,76749576,54168,9,0,0,1,0,0,18,1,10865,18,0,0,0,54004,64249259448,298619594677
2022-01-25,Z304HS8J,0,214403880,9,0,79895102,54192,9,0,0,1,0,0,18,1,10865,18,0,0,0,54028,64263717248,298893898844
2022-01-26,Z304HS8J,0,99417904,9,0,81587790,54216,9,0,0,1,0,0,18,1,10865,18,0,0,0,54052,64279203408,299195293272
2022-01-27,Z304HS8J,0,72445344,9,0,83621472,54239,9,0,0,1,0,0,18,1,10865,18,0,0,0,54075,64293380216,299430903112
2022-01-28,Z304HS8J,0,143641872,9,0,85721273,54263,9,0,0,1,0,0,18,1,10865,18,0,0,0,54099,64304012208,299587250642
2022-01-29,Z304HS8J,0,202413176,9,0,87322391,54287,9,0,0,1,0,0,18,1,10865,18,0,0,0,54123,64319504144,299870381133
2022-01-30,Z304HS8J,0,212341208,9,0,89195453,54311,9,0,0,1,0,0,18,1,10865,18,0,0,0,54146,64339138592,300167899296
2022-01-31,Z304HS8J,0,100457648,9,0,90661233,54334,9,0,0,1,0,0,18,1,10865,18,0,0,0,54170,64349432592,300418274750
2022-02-01,Z304HS8J,0,217605728,9,0,93719276,54358,9,0,0,1,0,0,17,1,10865,17,0,0,0,54194,64365323792,300733985917
2022-02-02,Z304HS8J,0,175850880,9,0,95441089,54382,9,0,0,1,0,0,17,1,10865,17,0,0,0,54218,64382700400,301012658695
2022-02-03,Z304HS8J,0,55393560,9,0,97070077,54405,9,0,0,1,0,0,17,1,10865,17,0,0,0,54241,64396527112,301254567776
2022-02-04,Z304HS8J,0,182629256,9,0,99073556,54429,9,0,0,1,0,0,17,1,10865,17,0,0,0,54265,64411132256,301361519352
2022-02-05,Z304HS8J,0,155669656,9,0,100289736,54453,9,0,0,1,0,0,17,1,10865,17,0,0,0,54289,64425137816,301568412804
2022-02-06,Z304HS8J,0,184438520,9,0,101756788,54477,9,0,0,1,0,0,17,1,10865,17,0,0,0,54313,64440667288,301819654115
2022-02-07,Z304HS8J,0,141059088,9,0,103405756,54501,9,0,0,1,0,0,17,1,10865,17,0,0,0,54337,64460082976,302061484501
2022-02-08,Z304HS8J,0,100321832,9,0,106150563,54525,9,0,0,1,0,0,17,1,10865,17,0,0,0,54361,64473976896,302333177431
2022-02-09,Z304HS8J,0,9906592,9,0,109232662,54560,9,0,0,1,0,0,17,1,10865,17,0,0,0,54396,64500173656,302710019970
2022-02-10,Z304HS8J,0,52912024,9,0,110639242,54584,9,0,0,1,0,0,17,1,10865,17,0,0,0,54420,64514295208,302815551897
2022-02-11,Z304HS8J,0,129305096,9,0,112643848,54608,9,0,0,1,0,0,17,1,10865,17,0,0,0,54444,64528375120,302925040515
2022-02-12,Z304HS8J,0,88193688,9,0,114553639,54632,9,0,0,1,0,0,17,1,10865,17,0,0,0,54468,64545474744,303175067527
2022-02-13,Z304HS8J,0,149904376,9,0,118347212,54656,9,0,0,1,0,0,17,1,10865,17,0,0,0,54491,64562541032,303466926877
2022-02-14,Z304HS8J,0,183514032,9,0,119933390,54679,9,0,0,1,0,0,17,1,10865,17,0,0,0,54515,64576989344,303717088769
2022-02-15,Z304HS8J,0,217833936,9,0,122765565,54703,9,0,0,1,0,0,17,1,10865,17,0,0,0,54539,64597795456,304036143180
2022-02-16,Z304HS8J,0,46742144,9,0,124400410,54727,9,0,0,1,0,0,17,1,10865,17,0,0,0,54563,64614476048,304378055151
2022-02-17,Z304HS8J,0,95610464,9,0,126625552,54750,9,0,0,1,0,0,17,1,10865,17,0,0,0,54586,64626587528,304559558717
2022-02-18,Z304HS8J,0,189895392,9,0,127957805,54774,9,0,0,1,0,0,17,1,10865,17,0,0,0,54610,64632572248,304765935507
2022-02-19,Z304HS8J,0,193928336,9,0,129198154,54798,9,0,0,1,0,0,17,1,10865,17,0,0,0,54634,64636287040,304952134005
2022-02-20,Z304HS8J,0,48678360,9,0,130394101,54822,9,0,0,1,0,0,16,1,10865,16,0,0,0,54658,64639112456,305132452145
2022-02-21,Z304HS8J,0,202149016,9,0,131512163,54846,9,0,0,1,0,0,17,1,10865,17,0,0,0,54682,64641285872,305287122978
2022-02-22,Z304HS8J,0,62438272,9,0,134206599,54870,9,0,0,1,0,0,16,1,10865,16,0,0,0,54706,64644097800,305437342688
2022-02-23,Z304HS8J,0,89127688,9,0,135005519,54894,9,0,0,1,0,0,17,1,10865,17,0,0,0,54729,64646467392,305542076782
2022-02-24,Z304HS8J,0,75292424,9,0,136998633,54918,9,0,0,1,0,0,17,1,10865,17,0,0,0,54753,64649771720,305632066274
2022-02-25,Z304HS8J,0,204166296,9,0,138716873,54942,9,0,0,1,0,0,17,1,10865,17,0,0,0,54777,64652530752,305812994307
2022-02-26,Z304HS8J,0,231315168,9,0,139900837,54965,9,0,0,1,0,0,17,1,10865,17,0,0,0,54801,64656202168,305949984428
2022-02-27,Z304HS8J,0,192215976,9,0,140976512,54989,9,0,0,1,0,0,17,1,10865,17,0,0,0,54825,64661544328,306080029022
2022-02-28,Z304HS8J,0,209912152,9,0,142417772,55013,9,0,0,1,0,0,17,1,10865,17,0,0,0,54849,64665989472,306210379227
2022-03-01,Z304HS8J,0,12977928,9,0,145482350,55037,9,0,0,1,0,0,17,1,10865,17,0,0,0,54873,64670276528,306441531344
2022-03-02,Z304HS8J,0,51972656,9,0,146669985,55061,9,0,0,1,0,0,17,1,10865,17,0,0,0,54897,64673946216,306642786993
2022-03-03,Z304HS8J,0,141188992,9,0,148367200,55085,9,0,0,1,0,0,17,1,10865,17,0,0,0,54921,64677576840,306781075459
2022-03-04,Z304HS8J,0,85595888,9,0,149530290,55109,9,0,0,1,0,0,17,1,10865,17,0,0,0,54944,64691779896,306926086056
2022-03-05,Z304HS8J,0,182104248,9,0,150891173,55132,9,0,0,1,0,0,17,1,10865,17,0,0,0,54968,64697149920,307113648444
2022-03-06,Z304HS8J,0,132356952,9,0,152025520,55156,9,0,0,1,0,0,17,1,10865,17,0,0,0,54992,64703074088,307272761976
2022-03-07,Z304HS8J,0,161285152,9,0,153093918,55180,9,0,0,1,0,0,17,1,10865,17,0,0,0,55016,64708203616,307424277884
2022-03-08,Z304HS8J,0,4406632,9,0,156627684,55204,9,0,0,1,0,0,17,1,10865,17,0,0,0,55039,64718070880,307793011316
2022-03-09,Z304HS8J,0,244086952,9,0,160152336,55227,9,0,0,1,0,0,17,1,10865,17,0,0,0,55063,64723873328,308056689624
2022-03-10,Z304HS8J,0,137008848,9,0,162350195,55251,9,0,0,1,0,0,17,1,10865,17,0,0,0,55087,64732752248,308216539337
2022-03-11,Z304HS8J,0,76925448,9,0,164038573,55275,9,0,0,1,0,0,17,1,10865,17,0,0,0,55111,64739534320,308436341599
2022-03-12,Z304HS8J,0,237823184,9,0,165472024,55298,9,0,0,1,0,0,17,1,10865,17,0,0,0,55134,64746648328,308729972546
2022-03-13,Z304HS8J,0,159258672,9,0,167002900,55322,9,0,0,1,0,0,17,1,10865,17,0,0,0,55158,64753730664,308989357337
2022-03-14,Z304HS8J,0,243016416,9,0,168755622,55346,9,0,0,1,0,0,17,1,10865,17,0,0,0,55182,64764798952,309292187862
2022-03-15,Z304HS8J,0,87083936,9,0,172121727,55370,9,0,0,1,0,0,17,1,10865,17,0,0,0,55206,64774095416,309573015136
2022-03-16,Z304HS8J,0,82385368,9,0,174142007,55394,9,0,0,1,0,0,17,1,10865,17,0,0,0,55230,64783657440,309915401661
2022-03-17,Z304HS8J,0,214619000,9,0,175821201,55417,9,0,0,1,0,0,17,1,10865,17,0,0,0,55253,64792321592,310103119164
2022-03-18,Z304HS8J,0,148045560,9,0,177191702,55441,9,0,0,1,0,0,17,1,10865,17,0,0,0,55277,64804132320,310376843501
2022-03-19,Z304HS8J,0,76342440,9,0,178487599,55465,9,0,0,1,0,0,17,1,10865,17,0,0,0,55301,64813975320,310596297036
2022-03-20,Z304HS8J,0,144960920,9,0,179875407,55489,9,0,0,1,0,0,17,1,10865,17,0,0,0,55325,64824780296,310841331138
2022-03-21,Z304HS8J,0,79582632,9,0,181507459,55513,9,0,0,1,0,0,17,1,10865,17,0,0,0,55348,64831313696,311109196288
2022-03-22,Z304HS8J,0,108663208,9,0,184796068,55536,9,0,0,1,0,0,17,1,10865,17,0,0,0,55372,64839437592,311400251901
2022-03-23,Z304HS8J,0,77900216,9,0,186533167,55560,9,0,0,1,0,0,17,1,10865,17,0,0,0,55396,64848750776,311643864382
2022-03-24,Z304HS8J,0,31553952,9,0,188478993,55584,9,0,0,1,0,0,17,1,10865,17,0,0,0,55420,64857847120,311815344444
2022-03-25,Z304HS8J,0,20906456,9,0,190607138,55608,9,0,0,1,0,0,17,1,10865,17,0,0,0,55444,64865533808,311988595991
2022-03-26,Z304HS8J,0,48821768,9,0,192377832,55632,9,0,0,1,0,0,17,1,10865,17,0,0,0,55468,64877107832,312260214732
2022-03-27,Z304HS8J,0,241118680,9,0,193072204,55644,9,0,0,1,0,0,17,1,10865,17,0,0,0,55480,64883343816,312371631520
2022-03-28,Z304HS8J,0,94866696,9,0,194598261,55680,9,0,0,1,0,0,17,1,10865,17,0,0,0,55515,64896847592,312708446253
2022-03-29,Z304HS8J,0,64134088,9,0,197523113,55703,9,0,0,1,0,0,17,1,10865,17,0,0,0,55539,64905630144,313078728245
2022-03-30,Z304HS8J,0,216958488,9,0,199817563,55727,9,0,0,1,0,0,17,1,10865,17,0,0,0,55563,64914940016,313382556284
2022-03-31,Z304HS8J,0,24871176,9,0,200951695,55751,9,0,0,1,0,0,17,1,10865,17,0,0,0,55587,64926879304,313523975796
2022-04-01,Z304HS8J,0,87515240,9,0,202891410,55775,9,0,0,1,0,0,17,1,10865,17,0,0,0,55610,64935283736,313581646665
2022-04-02,Z304HS8J,0,166060704,9,0,204214497,55798,9,0,0,1,0,0,17,1,10865,17,0,0,0,55634,64942684928,313774546844
2022-04-03,Z304HS8J,0,156477896,9,0,205532830,55822,9,0,0,1,0,0,17,1,10865,17,0,0,0,55658,64951911408,313957311372
2022-04-04,Z304HS8J,0,14342632,9,0,206678105,55846,9,0,0,1,0,0,17,1,10865,17,0,0,0,55682,64960695328,314115064191
2022-04-05,Z304HS8J,0,42699960,9,0,209365643,55870,9,0,0,1,0,0,17,1,10865,17,0,0,0,55706,64969776336,314284651269
2022-04-06,Z304HS8J,0,139065328,9,0,210511470,55894,9,0,0,1,0,0,17,1,10865,17,0,0,0,55730,64978422600,314389621647
2022-04-07,Z304HS8J,0,97176800,9,0,211968660,55917,9,0,0,1,0,0,17,1,10865,17,0,0,0,55753,64986484160,314524474738
2022-04-08,Z304HS8J,0,10203304,9,0,216133494,55941,9,0,0,1,0,0,17,1,10865,17,0,0,0,55777,64996052488,314633362206
2022-04-09,Z304HS8J,0,41423432,9,0,217538799,55965,9,0,0,1,0,0,17,1,10865,17,0,0,0,55801,65005253368,314791771213
2022-04-10,Z304HS8J,0,216053936,9,0,218459521,55989,9,0,0,1,0,0,17,1,10865,17,0,0,0,55825,65012010832,314897594290
2022-04-11,Z304HS8J,0,134595832,9,0,220104678,56013,9,0,0,1,0,0,18,1,10865,18,0,0,0,55849,65019309192,315065012552
2022-04-12,Z304HS8J,0,80053312,9,0,222417470,56037,9,0,0,1,0,0,19,1,10865,19,0,0,0,55873,65028102048,315263771708
2022-04-13,Z304HS8J,0,211347232,9,0,224231332,56061,9,0,0,1,0,0,18,1,10865,18,0,0,0,55896,65035575648,315450448347
2022-04-14,Z304HS8J,0,206265848,9,0,225531845,56084,9,0,0,1,0,0,19,1,10865,19,0,0,0,55920,65044287088,315595181152
2022-04-15,Z304HS8J,0,207155776,9,0,227402229,56108,9,0,0,1,0,0,19,1,10865,19,0,0,0,55944,65053334568,315668336107
2022-04-16,Z304HS8J,0,21644904,9,0,228438453,56132,9,0,0,1,0,0,19,1,10865,19,0,0,0,55968,65064522896,315801250782
2022-04-17,Z304HS8J,0,154671488,9,0,229803522,56156,9,0,0,1,0,0,19,1,10865,19,0,0,0,55992,65074799720,315992669245
2022-04-18,Z304HS8J,0,139830776,9,0,230802094,56180,9,0,0,1,0,0,19,1,10865,19,0,0,0,56015,65082909864,316124558495
2022-04-19,Z304HS8J,0,160052664,9,0,233373878,56203,9,0,0,1,0,0,19,1,10865,19,0,0,0,56039,65093166976,316354483983
2022-04-20,Z304HS8J,0,77095168,9,0,235552671,56227,9,0,0,1,0,0,19,1,10865,19,0,0,0,56063,65101931896,316688015934
2022-04-21,Z304HS8J,0,202560616,9,0,237073163,56251,9,0,0,1,0,0,20,1,10865,20,0,0,0,56087,65109931016,316878144089
2022-04-22,Z304HS8J,0,207241520,9,0,239243485,56275,9,0,0,1,0,0,19,1,10865,19,0,0,0,56110,65116796056,317003552005
