2022-01-01,Z305H2FV,0,127763552,11,0,723867802,51338,11,0,0,0,0,0,33,0,52311,33,0,0,0,50979,55637249712,327623666724
2022-01-02,Z305H2FV,0,18978576,11,0,725159249,51362,11,0,0,0,0,0,33,0,52311,33,0,0,0,51003,55652506416,327809724413
2022-01-03,Z305H2FV,0,161686592,11,0,727425852,51385,11,0,0,0,0,0,34,0,52311,34,0,0,0,51027,55667671920,327986056374
2022-01-04,Z305H2FV,0,16686744,11,0,729004250,51409,11,0,0,0,0,0,32,0,52311,32,0,0,0,51051,55681672880,328248061600
2022-01-05,Z305H2FV,0,99419824,11,0,730343532,51433,11,0,0,0,0,0,33,0,52311,33,0,0,0,51074,55695786112,328503699951
2022-01-06,Z305H2FV,0,111319704,11,0,731699775,51457,11,0,0,0,0,0,31,0,52311,31,0,0,0,51098,55703038320,328836773275
2022-01-07,Z305H2FV,0,32731328,11,0,733348834,51480,11,0,0,0,0,0,30,0,52311,30,0,0,0,51122,55714003192,329075684950
2022-01-08,Z305H2FV,0,201390976,11,0,735664849,51504,11,0,0,0,0,0,33,0,52311,33,0,0,0,51146,55719628104,329339314302
2022-01-09,Z305H2FV,0,51350704,11,0,737021356,51528,11,0,0,0,0,0,42,0,52311,42,0,0,0,51169,55730321528,329584093012
2022-01-10,Z305H2FV,0,166976960,11,0,739213649,51552,11,0,0,0,0,0,42,0,52311,42,0,0,0,51193,55738422872,329730428132
2022-01-11,Z305H2FV,0,70206144,11,0,740538697,51575,11,0,0,0,0,0,42,0,52311,42,0,0,0,51217,55744931856,330015471135
2022-01-12,Z305H2FV,0,160931552,11,0,741905116,51599,11,0,0,0,0,0,41,0,52312,41,0,0,0,51241,55754708760,330244690484
2022-01-13,Z305H2FV,0,83051792,11,0,743027292,51623,11,0,0,0,0,0,41,0,52312,41,0,0,0,51264,55764697864,330445652805
2022-01-14,Z305H2FV,0,218968000,11,0,744489961,51647,11,0,0,0,0,0,42,0,52312,42,0,0,0,51288,55774757904,330759669746
2022-01-15,Z305H2FV,0,134258656,11,0,747025120,51670,11,0,0,0,0,0,42,0,52312,42,0,0,0,51312,55786126928,331034333184
2022-01-16,Z305H2FV,0,66137672,11,0,748519158,51694,11,0,0,0,0,0,42,0,52312,42,0,0,0,51336,55796886128,331365898870
2022-01-17,Z305H2FV,0,122422696,11,0,751813576,51718,11,0,0,0,0,0,43,0,52312,43,0,0,0,51359,55809902576,331534115891
2022-01-18,Z305H2FV,0,182504664,11,0,753180664,51741,11,0,0,0,0,0,42,0,52312,42,0,0,0,51383,55825758592,331784667672
2022-01-19,Z305H2FV,0,132829688,11,0,754476651,51765,11,0,0,0,0,0,42,0,52312,42,0,0,0,51407,55837765096,332013682926
