2022-01-01,Z305DVND,0,208572800,9,0,90134690,51924,9,2,0,0,0,0,32,0,5182,32,0,0,0,51837,61592889936,346763235574
2022-01-02,Z305DVND,0,124499240,9,0,91552252,51948,9,2,0,0,0,0,31,0,5182,31,0,0,0,51861,61608196416,346969661259
2022-01-03,Z305DVND,0,106155784,9,0,93370426,51972,9,2,0,0,0,0,32,0,5182,32,0,0,0,51884,61620211528,347186371076
2022-01-04,Z305DVND,0,154491208,9,0,96018060,51996,9,2,0,0,0,0,32,0,5182,32,0,0,0,51908,61630727584,347384600518
2022-01-05,Z305DVND,0,5741104,9,0,97521443,52019,9,2,0,0,0,0,31,0,5182,31,0,0,0,51932,61640049608,347579798790
2022-01-06,Z305DVND,0,101704360,9,0,99488952,52043,9,2,0,0,0,0,32,0,5182,32,0,0,0,51956,61650943520,347635097307
2022-01-07,Z305DVND,0,118283736,9,0,100251388,52067,9,2,0,0,0,0,32,0,5182,32,0,0,0,51979,61658815280,347713193220
2022-01-08,Z305DVND,0,212898552,9,0,101672835,52091,9,2,0,0,0,0,31,0,5182,31,0,0,0,52003,61666311064,347899171693
2022-01-09,Z305DVND,0,109316448,9,0,102932900,52114,9,2,0,0,0,0,32,0,5182,32,0,0,0,52027,61673842048,348056262557
2022-01-10,Z305DVND,0,204449528,9,0,105829564,52138,9,2,0,0,0,0,32,0,5182,32,0,0,0,52051,61681738256,348188862508
2022-01-11,Z305DVND,0,4352888,9,0,109146040,52162,9,2,0,0,0,0,31,0,5182,31,0,0,0,52074,61691508640,348420295886
2022-01-12,Z305DVND,0,60096168,9,0,109807035,52174,9,2,0,0,0,0,33,0,5182,33,0,0,0,52086,61695280032,348490218429
2022-01-13,Z305DVND,0,75225040,9,0,112287800,52209,9,2,0,0,0,0,31,0,5184,31,0,0,0,52122,61710260520,348704892864
2022-01-14,Z305DVND,0,49639536,9,0,113846477,52233,9,2,0,0,0,0,32,0,5184,32,0,0,0,52145,61720101000,348883502695
2022-01-15,Z305DVND,0,169134448,9,0,115237926,52257,9,2,0,0,0,0,32,0,5184,32,0,0,0,52169,61731191496,349091038722
2022-01-16,Z305DVND,0,222235280,9,0,116712692,52280,9,2,0,0,0,0,33,0,5184,33,0,0,0,52193,61747444440,349278040965
2022-01-17,Z305DVND,0,47159512,9,0,118456025,52304,9,2,0,0,0,0,33,0,5184,33,0,0,0,52216,61770634880,349520125447
2022-01-18,Z305DVND,0,172679480,9,0,121633338,52327,9,2,0,0,0,0,34,0,5184,34,0,0,0,52240,61782508480,349754245220
2022-01-19,Z305DVND,0,29064144,9,0,123262777,52351,9,2,0,0,0,0,33,0,5184,33,0,0,0,52264,61800238744,350008499667
2022-01-20,Z305DVND,0,104776896,9,0,125553598,52375,9,2,0,0,0,0,32,0,5186,32,0,0,0,52287,61817872032,350155186768
2022-01-21,Z305DVND,0,198533816,9,0,127184125,52399,9,2,0,0,0,0,42,0,5186,42,0,0,0,52311,61829528984,350418557541
2022-01-22,Z305DVND,0,183926200,9,0,128623008,52422,9,2,0,0,0,0,42,0,5186,42,0,0,0,52335,61846958368,350651092861
2022-01-23,Z305DVND,0,202908808,9,0,130274926,52446,9,2,0,0,0,0,42,0,5186,42,0,0,0,52358,61875170616,350984938626
2022-01-24,Z305DVND,0,92699368,9,0,131926253,52470,9,2,0,0,0,0,42,0,5186,42,0,0,0,52382,61892396696,351249690646
2022-01-25,Z305DVND,0,44759392,9,0,135103070,52493,9,2,0,0,0,0,42,0,5186,42,0,0,0,52406,61908507256,351536206529
2022-01-26,Z305DVND,0,127240664,9,0,136661680,52517,9,2,0,0,0,0,42,0,5187,42,0,0,0,52429,61920931056,351799827581
2022-01-27,Z305DVND,0,37480752,9,0,138731930,52541,9,2,0,0,0,0,42,0,5187,42,0,0,0,52453,61939684888,351966795610
2022-01-28,Z305DVND,0,63017512,9,0,140332285,52564,9,2,0,0,0,0,42,0,5187,42,0,0,0,52477,61954893776,352119199688
