2022-01-01,Z305BB8K,0,216025688,10,0,375877390,53302,9,0,0,0,0,0,21,1,134127,21,0,0,0,52511,47800839056,397890841178
2022-01-02,Z305BB8K,0,42315304,10,0,376651462,53326,9,0,0,0,0,0,21,1,134127,21,0,0,0,52534,47814979728,398179913320
2022-01-03,Z305BB8K,0,91878648,10,0,379019313,53361,9,0,0,0,0,0,20,1,134127,20,0,0,0,52570,47837651296,398612113193
2022-01-04,Z305BB8K,0,97435112,10,0,379856493,53385,9,0,0,0,0,0,21,1,134127,21,0,0,0,52594,47857079904,398828363734
2022-01-05,Z305BB8K,0,218609456,10,0,382178232,53409,9,0,0,0,0,0,20,1,134127,20,0,0,0,52618,47871896592,399114070363
2022-01-06,Z305BB8K,0,8098008,10,0,383618608,53433,9,0,0,0,0,0,20,1,134127,20,0,0,0,52641,47890626504,399311151391
2022-01-07,Z305BB8K,0,30154096,10,0,384223493,53456,9,0,0,0,0,0,20,1,134127,20,0,0,0,52665,47911812808,399513706992
2022-01-08,Z305BB8K,0,99156112,10,0,385013663,53480,9,0,0,0,0,0,20,1,134127,20,0,0,0,52689,47929593448,399752744739
2022-01-09,Z305BB8K,0,1265584,10,0,385791484,53504,9,0,0,0,0,0,20,1,134127,20,0,0,0,52713,47943661712,399994685754
2022-01-10,Z305BB8K,0,129604480,10,0,387509186,53528,9,0,0,0,0,0,20,1,134127,20,0,0,0,52737,47955308320,400186365474
2022-01-11,Z305BB8K,0,80635944,10,0,388181667,53552,9,0,0,0,0,0,20,1,134127,20,0,0,0,52760,47971923216,400325403482
2022-01-12,Z305BB8K,0,240174048,10,0,388527344,53564,9,0,0,0,0,0,20,1,134127,20,0,0,0,52772,47980579832,400397663214
2022-01-13,Z305BB8K,0,145086200,10,0,390025900,53587,9,0,0,0,0,0,20,1,134127,20,0,0,0,52796,47999522424,400518004224
2022-01-14,Z305BB8K,0,54861072,10,0,390588112,53611,9,0,0,0,0,0,20,1,134127,20,0,0,0,52820,48017478624,400659013754
2022-01-15,Z305BB8K,0,127508672,10,0,391362513,53635,9,0,0,0,0,0,20,1,134127,20,0,0,0,52844,48039488224,400820624038
2022-01-16,Z305BB8K,0,116154496,10,0,392130943,53659,9,0,0,0,0,0,20,1,134127,20,0,0,0,52868,48058402616,401014566620
2022-01-17,Z305BB8K,0,236750288,10,0,392838098,53683,9,0,0,0,0,0,20,1,134127,20,0,0,0,52891,48069794648,401201742012
2022-01-18,Z305BB8K,0,139589232,10,0,394563544,53706,9,0,0,0,0,0,20,1,134127,20,0,0,0,52915,48088537104,401418715416
2022-01-19,Z305BB8K,0,24072760,10,0,395412506,53730,9,0,0,0,0,0,20,1,134127,20,0,0,0,52939,48107959560,401673846583
2022-01-20,Z305BB8K,0,221275560,10,0,398327762,53766,9,0,0,0,0,0,20,1,134127,20,0,0,0,52974,48130364192,401967342518
2022-01-21,Z305BB8K,0,129877952,10,0,399189274,53789,9,0,0,0,0,0,20,1,134127,20,0,0,0,52998,48149934264,402181681855
2022-01-22,Z305BB8K,0,172668904,10,0,400030915,53813,9,0,0,0,0,0,20,1,134127,20,0,0,0,53022,48168601920,402396742991
2022-01-23,Z305BB8K,0,122691712,10,0,400913076,53837,9,0,0,0,0,0,20,1,134127,20,0,0,0,53046,48185661232,402606946326
2022-01-24,Z305BB8K,0,220619016,10,0,402155522,53861,9,0,0,0,0,0,20,1,134127,20,0,0,0,53069,48203344952,402798582698
2022-01-25,Z305BB8K,0,166939584,10,0,403642368,53884,9,0,0,0,0,0,20,1,134127,20,0,0,0,53093,48216589056,403026471954
2022-01-26,Z305BB8K,0,95242464,10,0,404557662,53908,9,0,0,0,0,0,20,1,134127,20,0,0,0,53117,48236364176,403238357342
