2022-01-01,Z3029ZNQ,0,71354888,4,0,422331585,60486,4,0,0,0,0,0,20,0,52309,20,0,0,0,60304,74092473520,311388565910
2022-01-02,Z3029ZNQ,0,104357144,4,0,423760638,60510,4,0,0,0,0,0,20,0,52309,20,0,0,0,60328,74105658776,311649393613
2022-01-03,Z3029ZNQ,0,43144712,4,0,426963226,60534,4,0,0,0,0,0,20,0,52309,20,0,0,0,60351,74115912888,311988734910
2022-01-04,Z3029ZNQ,0,195589624,4,0,428766235,60557,4,0,0,0,0,0,20,0,52309,20,0,0,0,60375,74122639632,312221138830
2022-01-05,Z3029ZNQ,0,123134728,4,0,430076335,60581,4,0,0,0,0,0,19,0,52309,19,0,0,0,60399,74130899640,312449169571
2022-01-06,Z3029ZNQ,0,147275664,4,0,431524800,60605,4,0,0,0,0,0,20,0,52310,20,0,0,0,60422,74137922928,312496035971
2022-01-07,Z3029ZNQ,0,35850360,4,0,433943848,60628,4,0,0,0,0,0,20,0,52310,20,0,0,0,60446,74146674392,312793339222
2022-01-08,Z3029ZNQ,0,56456456,4,0,434848081,60652,4,0,0,0,0,0,20,0,52310,20,0,0,0,60469,74156748648,312921204418
2022-01-09,Z3029ZNQ,0,67780168,4,0,436346871,60675,4,0,0,0,0,0,20,0,52310,20,0,0,0,60493,74166953736,313200878176
2022-01-10,Z3029ZNQ,0,11599032,4,0,439002210,60699,4,0,0,0,0,0,20,0,52310,20,0,0,0,60517,74174398392,313501109977
2022-01-11,Z3029ZNQ,0,180127752,4,0,443422203,60723,4,0,0,0,0,0,20,0,52310,20,0,0,0,60541,74185500104,313856804483
2022-01-12,Z3029ZNQ,0,104990312,4,0,445113393,60747,4,0,0,0,0,0,20,0,52311,20,0,0,0,60564,74197464848,314170587435
2022-01-13,Z3029ZNQ,0,110515016,4,0,447239775,60770,4,0,0,0,0,0,20,0,52311,20,0,0,0,60588,74208861280,314231282066
2022-01-14,Z3029ZNQ,0,25862496,4,0,448043361,60782,4,0,0,0,0,0,20,0,52311,20,0,0,0,60600,74215678296,314353754928
2022-01-15,Z3029ZNQ,0,62776688,4,0,450515591,60818,4,0,0,0,0,0,20,0,52314,20,0,0,0,60635,74234786312,314793897061
2022-01-16,Z3029ZNQ,0,231685728,4,0,452072165,60842,4,0,0,0,0,0,20,0,52314,20,0,0,0,60659,74249345672,315012137086
2022-01-17,Z3029ZNQ,0,60305688,4,0,454722949,60865,4,0,0,0,0,0,20,0,52314,20,0,0,0,60683,74258798568,315281778817
2022-01-18,Z3029ZNQ,0,189146664,4,0,456808953,60889,4,0,0,0,0,0,20,0,52314,20,0,0,0,60707,74270240104,315533372731
2022-01-19,Z3029ZNQ,0,235447808,4,0,458495780,60913,4,0,0,0,0,0,21,0,52314,21,0,0,0,60730,74288572808,315759786371
2022-01-20,Z3029ZNQ,0,31305160,4,0,460739058,60937,4,0,0,0,0,0,21,0,52314,21,0,0,0,60754,74301329064,315835496301
2022-01-21,Z3029ZNQ,0,145846984,4,0,462435150,60961,4,0,0,0,0,0,21,0,52315,21,0,0,0,60778,74314782616,316074611358
2022-01-22,Z3029ZNQ,0,26899776,4,0,464212577,60985,4,0,0,0,0,0,21,0,52315,21,0,0,0,60802,74333354096,316300686835
2022-01-23,Z3029ZNQ,0,18752072,4,0,465603476,61008,4,0,0,0,0,0,21,0,52315,21,0,0,0,60826,74357774792,316524684074
