2022-01-01,Z305GXB9,0,135376608,7,0,851200140,51491,7,0,0,0,0,0,23,1,5009,23,0,0,0,51456,57901399496,410580364241
2022-01-02,Z305GXB9,0,63324136,7,0,852000559,51515,7,0,0,0,0,0,23,1,5009,23,0,0,0,51479,57919846016,410772723591
2022-01-03,Z305GXB9,0,46518656,7,0,852878746,51539,7,0,0,0,0,0,23,1,5009,23,0,0,0,51503,57932688840,411003853320
2022-01-04,Z305GXB9,0,100539416,7,0,854557372,51562,7,0,0,0,0,0,23,1,5009,23,0,0,0,51527,57949383792,411200314817
2022-01-05,Z305GXB9,0,217599352,7,0,855178438,51586,7,0,0,0,0,0,23,1,5009,23,0,0,0,51550,57967208128,411313460766
2022-01-06,Z305GXB9,0,142302088,7,0,856678358,51609,7,0,0,0,0,0,23,1,5009,23,0,0,0,51574,57991620016,411477664882
2022-01-07,Z305GXB9,0,119603112,7,0,857326242,51633,7,0,0,0,0,0,23,1,5009,23,0,0,0,51598,58012552400,411602876296
2022-01-08,Z305GXB9,0,92012192,7,0,858089775,51657,7,0,0,0,0,0,23,1,5009,23,0,0,0,51621,58026495784,411748975604
2022-01-09,Z305GXB9,0,131759696,7,0,860356620,51680,7,0,0,0,0,0,23,1,5009,23,0,0,0,51645,58044146856,411953404807
2022-01-10,Z305GXB9,0,153333640,7,0,861249900,51704,7,0,0,0,0,0,23,1,5009,23,0,0,0,51669,58070167968,412129020281
2022-01-11,Z305GXB9,0,17646872,7,0,863431530,51739,7,0,0,0,0,0,23,1,5009,23,0,0,0,51704,58092143760,412426516007
2022-01-12,Z305GXB9,0,102218464,7,0,863850363,51751,7,0,0,0,0,0,23,1,5010,23,0,0,0,51716,58100282456,412522952249
2022-01-13,Z305GXB9,0,18023456,7,0,865185141,51775,7,0,0,0,0,0,23,1,5010,23,0,0,0,51740,58122116192,412656599332
2022-01-14,Z305GXB9,0,6753064,7,0,866138306,51799,7,0,0,0,0,0,23,1,5010,23,0,0,0,51763,58144712976,412817656053
2022-01-15,Z305GXB9,0,211034120,7,0,867106213,51822,7,0,0,0,0,0,23,1,5010,23,0,0,0,51787,58169437120,412998153988
