2022-01-01,S300N7Y7,0,42740376,14,0,957222963,58346,13,0,0,0,0,0,20,0,10225,20,0,0,0,58307,65666742392,302719381638
2022-01-02,S300N7Y7,0,201014768,14,0,957801798,58370,13,0,0,0,0,0,20,0,10225,20,0,0,0,58331,65678943536,302876208064
2022-01-03,S300N7Y7,0,78500000,14,0,959177886,58393,13,0,0,0,0,0,20,0,10225,20,0,0,0,58354,65693244960,303111518116
2022-01-04,S300N7Y7,0,183929096,14,0,961075522,58417,13,0,0,0,0,0,20,0,10225,20,0,0,0,58378,65711124464,303358086856
2022-01-05,S300N7Y7,0,212766928,14,0,962806354,58441,13,0,0,0,0,0,20,0,10225,20,0,0,0,58402,65721536240,303689899609
2022-01-06,S300N7Y7,0,76232128,14,0,964846823,58465,13,0,0,0,0,0,20,0,10225,20,0,0,0,58426,65728678000,303807712027
2022-01-07,S300N7Y7,0,166889856,14,0,966967574,58489,13,0,0,0,0,0,20,0,10225,20,0,0,0,58450,65736234384,304110899542
2022-01-08,S300N7Y7,0,27630984,14,0,968616961,58512,13,0,0,0,0,0,20,0,10225,20,0,0,0,58473,65742289368,304388212270
2022-01-09,S300N7Y7,0,73360160,14,0,970208869,58536,13,0,0,0,0,0,20,0,10225,20,0,0,0,58497,65749290440,304648909190
2022-01-10,S300N7Y7,0,169698880,14,0,972168736,58560,13,0,0,0,0,0,20,0,10225,20,0,0,0,58521,65759444960,304889615643
2022-01-11,S300N7Y7,0,158640576,14,0,975006668,58584,13,0,0,0,0,0,19,0,10225,19,0,0,0,58545,65766044552,305125902536
2022-01-12,S300N7Y7,0,156856440,14,0,976417425,58608,13,0,0,0,0,0,20,0,10225,20,0,0,0,58569,65776536832,305294216450
2022-01-13,S300N7Y7,0,29890184,14,0,978281698,58631,13,0,0,0,0,0,20,0,10227,20,0,0,0,58592,65784520472,305375971567
2022-01-14,S300N7Y7,0,229651016,14,0,979461631,58655,13,0,0,0,0,0,19,0,10227,19,0,0,0,58616,65793871456,305514472102
2022-01-15,S300N7Y7,0,48338480,14,0,981583556,58691,13,0,0,0,0,0,20,0,10229,20,0,0,0,58652,65809349424,305769171320
2022-01-16,S300N7Y7,0,173760880,14,0,982838706,58715,13,0,0,0,0,0,20,0,10229,20,0,0,0,58676,65817315024,305999152520
2022-01-17,S300N7Y7,0,122709344,14,0,984881343,58739,13,0,0,0,0,0,20,0,10229,20,0,0,0,58700,65824570408,306182425240
2022-01-18,S300N7Y7,0,63404864,14,0,986887808,58763,13,0,0,0,0,0,21,0,10229,21,0,0,0,58723,65836026648,306390153448
2022-01-19,S300N7Y7,0,95367408,14,0,988307486,58787,13,0,0,0,0,0,21,0,10229,21,0,0,0,58747,65849991328,306587716260
2022-01-20,S300N7Y7,0,24066984,14,0,989301530,58798,13,0,0,0,0,0,21,0,10229,21,0,0,0,58759,65856291136,306620493288
2022-01-21,S300N7Y7,0,66659464,14,0,990896830,58822,13,0,0,0,0,0,21,0,10231,21,0,0,0,58783,65869980528,306780126840
