2022-01-01,Z302AL4B,0,10028528,14,0,509157032,60474,14,62,0,0,0,0,19,0,53844,19,0,0,0,60285,76313100736,315587172188
2022-01-02,Z302AL4B,0,138715208,14,0,511191565,60498,14,62,0,0,0,0,20,0,53844,20,0,0,0,60309,76327049008,315728694842
2022-01-03,Z302AL4B,0,200598944,14,0,513329059,60534,14,62,0,0,0,0,20,0,53844,20,0,0,0,60345,76342273208,316002398947
2022-01-04,Z302AL4B,0,12922600,14,0,514187970,60558,14,62,0,0,0,0,19,0,53844,19,0,0,0,60369,76351833376,316097093383
2022-01-05,Z302AL4B,0,234936296,14,0,516043916,60582,14,62,0,0,0,0,19,0,53844,19,0,0,0,60393,76365008752,316264933595
2022-01-06,Z302AL4B,0,64314096,14,0,520525900,60606,14,62,0,0,0,0,19,0,53844,19,0,0,0,60417,76371474752,316438086637
2022-01-07,Z302AL4B,0,188795056,14,0,521399352,60630,14,62,0,0,0,0,19,0,53844,19,0,0,0,60441,76380792216,316532574614
2022-01-08,Z302AL4B,0,138091088,14,0,522790725,60654,14,62,0,0,0,0,19,0,53845,19,0,0,0,60465,76389768008,316589493776
2022-01-09,Z302AL4B,0,89171784,14,0,524734508,60678,14,62,0,0,0,0,20,0,53845,20,0,0,0,60488,76400573720,316752266888
2022-01-10,Z302AL4B,0,88867264,14,0,526171469,60702,14,62,0,0,0,0,20,0,53845,20,0,0,0,60512,76410249800,316913641431
2022-01-11,Z302AL4B,0,27939848,14,0,528058881,60726,14,62,0,0,0,0,20,0,53845,20,0,0,0,60536,76423337368,317089752147
2022-01-12,Z302AL4B,0,196630520,14,0,528449921,60738,14,62,0,0,0,0,19,0,53846,19,0,0,0,60548,76427580368,317153598039
2022-01-13,Z302AL4B,0,149288048,14,0,531685711,60762,14,62,0,0,0,0,19,0,53846,19,0,0,0,60572,76440828944,317398162527
2022-01-14,Z302AL4B,0,61574856,14,0,534035478,60798,14,62,0,0,0,0,20,0,53848,20,0,0,0,60608,76463745344,317761857181
2022-01-15,Z302AL4B,0,41812728,14,0,536305435,60821,14,62,0,0,0,0,19,0,53848,19,0,0,0,60632,76474639800,317863576641
2022-01-16,Z302AL4B,0,159684992,14,0,537560193,60845,14,62,0,0,0,0,19,0,53848,19,0,0,0,60656,76485962128,318026868296
2022-01-17,Z302AL4B,0,139626352,14,0,538823056,60869,14,62,0,0,0,0,20,0,53848,20,0,0,0,60680,76494348488,318192112342
2022-01-18,Z302AL4B,0,238862768,14,0,540293869,60893,14,62,0,0,0,0,21,0,53848,21,0,0,0,60704,76504347448,318380537460
2022-01-19,Z302AL4B,0,68360360,14,0,542324970,60917,14,62,0,0,0,0,21,0,53848,21,0,0,0,60728,76517028296,318555689511
2022-01-20,Z302AL4B,0,212870048,14,0,545026050,60941,14,62,0,0,0,0,21,0,53849,21,0,0,0,60752,76525296944,318810306813
