2022-01-01,S300XPAS,0,168569496,8,0,380693556,58122,8,0,0,0,0,0,20,0,45668,20,0,0,0,57946,69600269552,315592642438
2022-01-02,S300XPAS,0,59519008,8,0,382215340,58146,8,0,0,0,0,0,20,0,45668,20,0,0,0,57970,69617327296,315797060237
2022-01-03,S300XPAS,0,125134624,8,0,384199334,58169,8,0,0,0,0,0,20,0,45668,20,0,0,0,57994,69632730936,315872858479
2022-01-04,S300XPAS,0,200780984,8,0,386796782,58193,8,0,0,0,0,0,20,0,45668,20,0,0,0,58018,69646999648,316113096339
2022-01-05,S300XPAS,0,187366104,8,0,388442764,58217,8,0,0,0,0,0,20,0,45668,20,0,0,0,58042,69661001448,316355614212
2022-01-06,S300XPAS,0,178154528,8,0,389703131,58241,8,0,0,0,0,0,20,0,45668,20,0,0,0,58066,69672367920,316566148093
2022-01-07,S300XPAS,0,156333872,8,0,392546180,58265,8,0,0,0,0,0,20,0,45668,20,0,0,0,58089,69689813088,316811905143
2022-01-08,S300XPAS,0,71551344,8,0,394848829,58288,8,0,0,0,0,0,20,0,45668,20,0,0,0,58113,69699488568,317036505641
2022-01-09,S300XPAS,0,199389432,8,0,397721360,58324,8,0,0,0,0,0,20,0,45668,20,0,0,0,58149,69717902080,317295592198
2022-01-10,S300XPAS,0,168032288,8,0,399311601,58348,8,0,0,0,0,0,20,0,45668,20,0,0,0,58173,69726723960,317478064613
2022-01-11,S300XPAS,0,49792224,8,0,400592761,58372,8,0,0,0,0,0,20,0,45668,20,0,0,0,58196,69735787016,317804121484
2022-01-12,S300XPAS,0,72067168,8,0,401660808,58384,8,0,0,0,0,0,20,0,45668,20,0,0,0,58208,69742990448,317971855097
2022-01-13,S300XPAS,0,118117312,8,0,403541640,58407,8,0,0,0,0,0,20,0,45668,20,0,0,0,58232,69752480560,318249642201
2022-01-14,S300XPAS,0,179174704,8,0,405925155,58431,8,0,0,0,0,0,20,0,45668,20,0,0,0,58256,69766525192,318475582623
2022-01-15,S300XPAS,0,176130856,8,0,408194504,58455,8,0,0,0,0,0,20,0,45668,20,0,0,0,58280,69775515680,318651496804
2022-01-16,S300XPAS,0,103845440,8,0,409395774,58479,8,0,0,0,0,0,20,0,45668,20,0,0,0,58303,69790655648,318797419633
2022-01-17,S300XPAS,0,30694184,8,0,411528363,58502,8,0,0,0,0,0,20,0,45668,20,0,0,0,58327,69798865736,318853073607
2022-01-18,S300XPAS,0,212367864,8,0,412479863,58526,8,0,0,0,0,0,20,0,45668,20,0,0,0,58351,69808446992,318971641292
2022-01-19,S300XPAS,0,100811664,8,0,413665903,58550,8,0,0,0,0,0,21,0,45668,21,0,0,0,58375,69822260144,319104914362
2022-01-20,S300XPAS,0,201224488,8,0,415591529,58585,8,0,0,0,0,0,21,0,45668,21,0,0,0,58410,69849450456,319306746855
2022-01-21,S300XPAS,0,79705816,8,0,420051840,58609,8,0,0,0,0,0,21,0,45668,21,0,0,0,58434,69861998808,319564447623
2022-01-22,S300XPAS,0,65667384,8,0,422356954,58633,8,0,0,0,0,0,21,0,45668,21,0,0,0,58458,69876727816,319694152348
2022-01-23,S300XPAS,0,232501056,8,0,423663403,58656,8,0,0,0,0,0,21,0,45668,21,0,0,0,58481,69892713864,319765815068
2022-01-24,S300XPAS,0,26657032,8,0,425669375,58680,8,0,0,0,0,0,21,0,45668,21,0,0,0,58505,69907770912,319864345005
2022-01-25,S300XPAS,0,69599152,8,0,427430314,58704,8,0,0,0,0,0,21,0,45668,21,0,0,0,58529,69920701768,320061401588
2022-01-26,S300XPAS,0,149368136,8,0,428059069,58716,8,0,0,0,0,0,21,0,45668,21,0,0,0,58541,69926261200,320161255512
2022-01-27,S300XPAS,0,28846648,8,0,429484727,58740,8,0,0,0,0,0,21,0,45668,21,0,0,0,58564,69941535240,320378298616
2022-01-28,S300XPAS,0,233797152,8,0,431069548,58763,8,0,0,0,0,0,21,0,45668,21,0,0,0,58588,69958240784,320531835896
2022-01-29,S300XPAS,0,120514424,8,0,433690002,58787,8,0,0,0,0,0,21,0,45668,21,0,0,0,58612,69971227784,320742265128
2022-01-30,S300XPAS,0,12033376,8,0,435124970,58811,8,0,0,0,0,0,21,0,45668,21,0,0,0,58636,69988119488,320906566922
2022-01-31,S300XPAS,0,83260880,8,0,436766647,58835,8,0,0,0,0,0,21,0,45668,21,0,0,0,58660,70004476376,320996026608
2022-02-01,S300XPAS,0,32902248,8,0,439115843,58871,8,0,0,0,0,0,20,0,45668,20,0,0,0,58695,70034179032,321180398985
2022-02-02,S300XPAS,0,154266864,8,0,440396133,58894,8,0,0,0,0,0,20,0,45668,20,0,0,0,58719,70051233120,321377634823
2022-02-03,S300XPAS,0,201179912,8,0,441781401,58918,8,0,0,0,0,0,20,0,45668,20,0,0,0,58743,70069533392,321577574530
2022-02-04,S300XPAS,0,179582672,8,0,444882348,58942,8,0,0,0,0,0,20,0,45668,20,0,0,0,58767,70083800120,321796948931
2022-02-05,S300XPAS,0,64666856,8,0,446833152,58966,8,0,0,0,0,0,19,0,45668,19,0,0,0,58790,70099735664,322068792820
2022-02-06,S300XPAS,0,113017648,8,0,449063415,58989,8,0,0,0,0,0,20,0,45668,20,0,0,0,58814,70117878024,322447570023
2022-02-07,S300XPAS,0,47635128,8,0,451061284,59013,8,0,0,0,0,0,20,0,45668,20,0,0,0,58838,70129556800,322528525185
2022-02-08,S300XPAS,0,224247424,8,0,452515791,59037,8,0,0,0,0,0,20,0,45668,20,0,0,0,58862,70142903240,322825620645
2022-02-09,S300XPAS,0,100875360,8,0,454100065,59061,8,0,0,0,0,0,20,0,45668,20,0,0,0,58885,70155618592,323068662402
2022-02-10,S300XPAS,0,547512,8,0,455812574,59084,8,0,0,0,0,0,20,0,45668,20,0,0,0,58909,70170886280,323391889446
2022-02-11,S300XPAS,0,180796056,8,0,458338843,59108,8,0,0,0,0,0,20,0,45668,20,0,0,0,58933,70182904768,323717850016
2022-02-12,S300XPAS,0,105189824,8,0,460897892,59132,8,0,0,0,0,0,20,0,45668,20,0,0,0,58957,70195717640,323936473941
2022-02-13,S300XPAS,0,207404328,8,0,462625444,59156,8,0,0,0,0,0,20,0,45668,20,0,0,0,58980,70211259400,324224302709
2022-02-14,S300XPAS,0,197331296,8,0,464692481,59180,8,0,0,0,0,0,20,0,45668,20,0,0,0,59004,70225316088,324289415483
2022-02-15,S300XPAS,0,155941984,8,0,466363764,59203,8,0,0,0,0,0,20,0,45668,20,0,0,0,59028,70238412776,324591255014
2022-02-16,S300XPAS,0,14106800,8,0,468218718,59227,8,0,0,0,0,0,20,0,45668,20,0,0,0,59052,70257272440,324957747973
2022-02-17,S300XPAS,0,157023032,8,0,470069486,59251,8,0,0,0,0,0,20,0,45668,20,0,0,0,59076,70282670536,325344348315
2022-02-18,S300XPAS,0,27612784,8,0,472477554,59275,8,0,0,0,0,0,20,0,45668,20,0,0,0,59100,70295394832,325621667844
2022-02-19,S300XPAS,0,108733552,8,0,474870162,59299,8,0,0,0,0,0,20,0,45668,20,0,0,0,59124,70300621664,325848745459
2022-02-20,S300XPAS,0,230303368,8,0,476529268,59323,8,0,0,0,0,0,19,0,45668,19,0,0,0,59147,70307892824,326076498181
