2022-01-01,Z303XYZ6,0,167151944,11,0,327548175,53621,11,1,0,0,0,0,30,0,11906,30,0,0,0,53450,66262470552,330548438699
2022-01-02,Z303XYZ6,0,181394768,11,0,329887686,53645,11,1,0,0,0,0,30,0,11906,30,0,0,0,53474,66282084640,330662836531
2022-01-03,Z303XYZ6,0,176385448,11,0,331343730,53669,11,1,0,0,0,0,30,0,11906,30,0,0,0,53498,66296584016,330834238140
2022-01-04,Z303XYZ6,0,211828264,11,0,332670629,53693,11,1,0,0,0,0,30,0,11906,30,0,0,0,53521,66312587088,331035897741
2022-01-05,Z303XYZ6,0,144744096,11,0,333855485,53716,11,1,0,0,0,0,30,0,11906,30,0,0,0,53545,66328358488,331201503236
2022-01-06,Z303XYZ6,0,187847992,11,0,336827943,53740,11,1,0,0,0,0,30,0,11906,30,0,0,0,53569,66339853552,331403726033
2022-01-07,Z303XYZ6,0,109578496,11,0,338524735,53764,11,1,0,0,0,0,30,0,11906,30,0,0,0,53592,66346707408,331623785558
2022-01-08,Z303XYZ6,0,29519792,11,0,340099325,53788,11,1,0,0,0,0,29,0,11906,29,0,0,0,53616,66352953352,331782633886
2022-01-09,Z303XYZ6,0,192962040,11,0,343812854,53811,11,1,0,0,0,0,30,0,11906,30,0,0,0,53640,66361602632,331922325306
2022-01-10,Z303XYZ6,0,65262392,11,0,345572096,53835,11,1,0,0,0,0,30,0,11906,30,0,0,0,53664,66372103040,332266854351
2022-01-11,Z303XYZ6,0,91366712,11,0,347167301,53859,11,1,0,0,0,0,30,0,11906,30,0,0,0,53687,66379385592,332528644594
2022-01-12,Z303XYZ6,0,76363472,11,0,348830172,53882,11,1,0,0,0,0,29,0,11907,29,0,0,0,53711,66393074072,332785560197
2022-01-13,Z303XYZ6,0,212336968,11,0,351784083,53906,11,1,0,0,0,0,30,0,11907,30,0,0,0,53735,66402114096,333068378418
2022-01-14,Z303XYZ6,0,210456608,11,0,353507267,53930,11,1,0,0,0,0,29,0,11907,29,0,0,0,53759,66412751864,333386043876
2022-01-15,Z303XYZ6,0,39337680,11,0,355420331,53954,11,1,0,0,0,0,30,0,11907,30,0,0,0,53782,66424087592,333647680039
2022-01-16,Z303XYZ6,0,63324752,11,0,357415128,53977,11,1,0,0,0,0,29,0,11907,29,0,0,0,53806,66432983064,333747057980
2022-01-17,Z303XYZ6,0,68991040,11,0,358259655,54001,11,1,0,0,0,0,29,0,11907,29,0,0,0,53830,66443618224,333874795112
2022-01-18,Z303XYZ6,0,227042600,11,0,359792179,54025,11,1,0,0,0,0,30,0,11907,30,0,0,0,53853,66454326536,334154860838
2022-01-19,Z303XYZ6,0,158904520,11,0,361660867,54049,11,1,0,0,0,0,30,0,11907,30,0,0,0,53877,66466756328,334471094428
2022-01-20,Z303XYZ6,0,114189520,11,0,364231996,54072,11,1,0,0,0,0,30,0,11907,30,0,0,0,53901,66478571816,334734205344
2022-01-21,Z303XYZ6,0,138753400,11,0,365996841,54096,11,1,0,0,0,0,30,0,11908,30,0,0,0,53925,66489918072,334938420296
2022-01-22,Z303XYZ6,0,23927048,11,0,367428514,54120,11,1,0,0,0,0,30,0,11908,30,0,0,0,53948,66502890400,335182089044
2022-01-23,Z303XYZ6,0,10031280,11,0,369501474,54143,11,1,0,0,0,0,30,0,11908,30,0,0,0,53972,66519142336,335245320267
2022-01-24,Z303XYZ6,0,10018688,11,0,370945942,54167,11,1,0,0,0,0,30,0,11908,30,0,0,0,53996,66539512448,335492359553
2022-01-25,Z303XYZ6,0,26973736,11,0,372427090,54191,11,1,0,0,0,0,30,0,11908,30,0,0,0,54020,66554494520,335762084578
2022-01-26,Z303XYZ6,0,79473992,11,0,373864636,54215,11,1,0,0,0,0,30,0,11908,30,0,0,0,54043,66569198720,335989506020
2022-01-27,Z303XYZ6,0,232433424,11,0,376239966,54238,11,1,0,0,0,0,30,0,11910,30,0,0,0,54067,66587796240,336236216904
2022-01-28,Z303XYZ6,0,14157336,11,0,378547581,54262,11,1,0,0,0,0,30,0,11910,30,0,0,0,54091,66599642448,336478810820
2022-01-29,Z303XYZ6,0,213638488,11,0,380095279,54286,11,1,0,0,0,0,30,0,11910,30,0,0,0,54115,66625922288,336687109440
2022-01-30,Z303XYZ6,0,90432264,11,0,382385816,54310,11,1,0,0,0,0,30,0,11910,30,0,0,0,54138,66643038632,336777094564
2022-01-31,Z303XYZ6,0,63765920,11,0,384053874,54333,11,1,0,0,0,0,30,0,11910,30,0,0,0,54162,66668556824,337035044496
2022-02-01,Z303XYZ6,0,123562824,11,0,385653821,54357,11,1,0,0,0,0,29,0,11910,29,0,0,0,54186,66683900632,337267714173
2022-02-02,Z303XYZ6,0,73836424,11,0,388279663,54392,11,1,0,0,0,0,28,0,11911,28,0,0,0,54221,66705790936,337628640210
2022-02-03,Z303XYZ6,0,136657056,11,0,391619518,54416,11,1,0,0,0,0,28,0,11911,28,0,0,0,54245,66727801632,337913278746
2022-02-04,Z303XYZ6,0,242614592,11,0,392987694,54440,11,1,0,0,0,0,28,0,11911,28,0,0,0,54269,66743926984,338195811892
2022-02-05,Z303XYZ6,0,237532096,11,0,394594410,54464,11,1,0,0,0,0,28,0,11911,28,0,0,0,54292,66759099544,338401096854
