2022-01-01,S301FA1K,0,170941296,24,0,519052839,55473,24,0,0,2,0,0,22,14,14147,22,0,0,0,55203,68410113312,349313859303
2022-01-02,S301FA1K,0,9665384,24,0,520403783,55497,24,0,0,2,0,0,23,14,14147,23,0,0,0,55226,68432736200,349544305427
2022-01-03,S301FA1K,0,30525392,24,0,522860678,55521,24,0,0,2,0,0,23,14,14147,23,0,0,0,55250,68444738512,349783313218
2022-01-04,S301FA1K,0,100483224,24,0,524866921,55545,24,0,0,2,0,0,22,14,14147,22,0,0,0,55274,68466515328,350053623373
2022-01-05,S301FA1K,0,214668544,24,0,526278126,55568,24,0,0,2,0,0,21,14,14147,21,0,0,0,55298,68499462776,350288541091
2022-01-06,S301FA1K,0,241180936,24,0,528328288,55592,24,0,0,2,0,0,22,14,14147,22,0,0,0,55321,68516409232,350379378747
2022-01-07,S301FA1K,0,68822272,24,0,529559408,55616,24,0,0,2,0,0,22,14,14147,22,0,0,0,55345,68531652008,350623342762
2022-01-08,S301FA1K,0,148856888,24,0,530768689,55640,24,0,0,2,0,0,23,14,14147,23,0,0,0,55369,68544921016,350853700340
2022-01-09,S301FA1K,0,212392504,24,0,531796929,55663,24,0,0,2,0,0,23,14,14147,23,0,0,0,55393,68560212840,351050398028
2022-01-10,S301FA1K,0,55339768,24,0,534372337,55687,24,0,0,2,0,0,22,14,14147,22,0,0,0,55417,68571901384,351347315378
2022-01-11,S301FA1K,0,159276472,24,0,535921077,55711,24,0,0,2,0,0,23,14,14147,23,0,0,0,55440,68587821384,351566400007
2022-01-12,S301FA1K,0,195431528,24,0,537047715,55735,24,0,0,2,0,0,23,14,14147,23,0,0,0,55464,68598910552,351760789643
2022-01-13,S301FA1K,0,242161248,24,0,540641606,55758,24,0,0,2,0,0,22,14,14147,22,0,0,0,55488,68611278352,351864551795
2022-01-14,S301FA1K,0,203511232,24,0,541908171,55782,24,0,0,2,0,0,22,14,14147,22,0,0,0,55512,68629019880,352051608693
2022-01-15,S301FA1K,0,135029360,24,0,543044776,55806,24,0,0,2,0,0,22,14,14147,22,0,0,0,55535,68643682920,352247463314
2022-01-16,S301FA1K,0,61919640,24,0,544317275,55830,24,0,0,2,0,0,23,14,14147,23,0,0,0,55559,68660012456,352468367999
2022-01-17,S301FA1K,0,96328808,24,0,546322229,55854,24,0,0,2,0,0,23,14,14147,23,0,0,0,55583,68673017664,352727498807
2022-01-18,S301FA1K,0,152230664,24,0,549023847,55877,24,0,0,2,0,0,22,14,14147,22,0,0,0,55607,68690034584,353033528819
2022-01-19,S301FA1K,0,139175488,24,0,550432164,55901,24,0,0,2,0,0,23,14,14147,23,0,0,0,55631,68703775304,353235735621
2022-01-20,S301FA1K,0,124576360,24,0,552174618,55925,24,0,0,2,0,0,23,14,14147,23,0,0,0,55654,68727626720,353333775420
2022-01-21,S301FA1K,0,207385544,24,0,553500772,55949,24,0,0,2,0,0,23,14,14147,23,0,0,0,55678,68747208880,353517933600
2022-01-22,S301FA1K,0,188719136,24,0,554953566,55972,24,0,0,2,0,0,23,14,14147,23,0,0,0,55702,68771866016,353742232807
2022-01-23,S301FA1K,0,88276304,24,0,556141835,55996,24,0,0,2,0,0,23,14,14147,23,0,0,0,55726,68795763408,354021122993
2022-01-24,S301FA1K,0,14027944,24,0,558117244,56020,24,0,0,2,0,0,23,14,14147,23,0,0,0,55750,68824512008,354321775683
2022-01-25,S301FA1K,0,207816864,24,0,561139469,56044,24,0,0,2,0,0,23,14,14147,23,0,0,0,55773,68851393336,354623529480
2022-01-26,S301FA1K,0,46747752,24,0,562752301,56068,24,0,0,2,0,0,23,14,14147,23,0,0,0,55797,68874318680,354850352317
2022-01-27,S301FA1K,0,224576432,24,0,564806219,56091,24,0,0,2,0,0,22,14,14147,22,0,0,0,55821,68892732920,354963263300
2022-01-28,S301FA1K,0,205015312,24,0,566164531,56115,24,0,0,2,0,0,23,14,14147,23,0,0,0,55845,68909292080,355122541209
2022-01-29,S301FA1K,0,146754464,24,0,567945634,56139,24,0,0,2,0,0,23,14,14147,23,0,0,0,55869,68923301984,355309589556
2022-01-30,S301FA1K,0,185268904,24,0,569853179,56175,24,0,0,2,0,0,22,14,14147,22,0,0,0,55904,68948723760,355552479995
2022-01-31,S301FA1K,0,49725168,24,0,572969871,56199,24,0,0,2,0,0,23,14,14147,23,0,0,0,55928,68974956256,355799751178
2022-02-01,S301FA1K,0,223494168,24,0,574225286,56222,24,0,0,2,0,0,22,14,14147,22,0,0,0,55952,68989656944,355912038268
2022-02-02,S301FA1K,0,226901464,24,0,574955231,56234,24,0,0,2,0,0,22,14,14147,22,0,0,0,55964,68997752896,355994900117
2022-02-03,S301FA1K,0,51696160,24,0,577065303,56258,24,0,0,2,0,0,22,14,14147,22,0,0,0,55987,69014307216,356118961908
2022-02-04,S301FA1K,0,222165752,24,0,580198790,56282,24,0,0,2,0,0,23,14,14147,23,0,0,0,56011,69029250480,356343337894
2022-02-05,S301FA1K,0,78746424,24,0,582070069,56306,24,0,0,2,0,0,23,14,14147,23,0,0,0,56035,69045629992,356459287438
2022-02-06,S301FA1K,0,121727808,24,0,584160299,56329,24,0,0,2,0,0,23,14,14147,23,0,0,0,56059,69065750688,356660994756
2022-02-07,S301FA1K,0,129257600,24,0,585807631,56353,24,0,0,2,0,0,23,14,14147,23,0,0,0,56083,69082204128,356839324770
2022-02-08,S301FA1K,0,40978864,24,0,588211184,56377,24,0,0,2,0,0,22,14,14147,22,0,0,0,56107,69102906976,357007315553
2022-02-09,S301FA1K,0,37633944,24,0,589815665,56401,24,0,0,2,0,0,22,14,14147,22,0,0,0,56130,69128541472,357227557958
2022-02-10,S301FA1K,0,212362944,24,0,591824280,56425,24,0,0,2,0,0,22,14,14147,22,0,0,0,56154,69141443960,357332186504
2022-02-11,S301FA1K,0,83297072,24,0,593228362,56448,24,0,0,2,0,0,22,14,14147,22,0,0,0,56178,69166652992,357500985906
2022-02-12,S301FA1K,0,232004704,24,0,594551810,56472,24,0,0,2,0,0,23,14,14147,23,0,0,0,56202,69189332168,357675253940
2022-02-13,S301FA1K,0,220583056,24,0,596625481,56508,24,0,0,2,0,0,22,14,14147,22,0,0,0,56237,69213230328,357949679739
2022-02-14,S301FA1K,0,84647720,24,0,599355768,56531,24,0,0,2,0,0,22,14,14147,22,0,0,0,56261,69227930072,358153108432
2022-02-15,S301FA1K,0,188951888,24,0,600758355,56555,24,0,0,2,0,0,22,14,14147,22,0,0,0,56284,69240960768,358336952175
2022-02-16,S301FA1K,0,46536456,24,0,602684918,56579,24,0,0,2,0,0,22,14,14147,22,0,0,0,56308,69258003224,358624724893
2022-02-17,S301FA1K,0,67808664,24,0,604822679,56602,24,0,0,2,0,0,22,14,14147,22,0,0,0,56332,69269591200,358741105045
2022-02-18,S301FA1K,0,50172184,24,0,606163408,56626,24,0,0,2,0,0,22,14,14147,22,0,0,0,56356,69273875392,359007459288
2022-02-19,S301FA1K,0,240945048,24,0,607315869,56650,24,0,0,2,0,0,22,14,14147,22,0,0,0,56379,69277323944,359272689457
2022-02-20,S301FA1K,0,220502632,24,0,608654733,56674,24,0,0,2,0,0,21,14,14147,21,0,0,0,56403,69281898880,359528190591
2022-02-21,S301FA1K,0,109370760,24,0,611283399,56697,24,0,0,2,0,0,22,14,14147,22,0,0,0,56427,69283891784,359805089825
2022-02-22,S301FA1K,0,101795592,24,0,612715828,56721,24,0,0,2,0,0,21,14,14147,21,0,0,0,56450,69285875688,360048146810
2022-02-23,S301FA1K,0,31006600,24,0,613979158,56745,24,0,0,2,0,0,22,14,14147,22,0,0,0,56474,69288906632,360302542869
2022-02-24,S301FA1K,0,45129992,24,0,616138264,56769,24,0,0,2,0,0,22,14,14147,22,0,0,0,56498,69291350568,360447936173
2022-02-25,S301FA1K,0,217659568,24,0,617373371,56792,24,0,0,2,0,0,22,14,14147,22,0,0,0,56522,69294818424,360699588495
2022-02-26,S301FA1K,0,109399680,24,0,618574338,56816,24,0,0,2,0,0,22,14,14147,22,0,0,0,56546,69298201912,360968799258
2022-02-27,S301FA1K,0,173392120,24,0,619715257,56840,24,0,0,2,0,0,22,14,14147,22,0,0,0,56569,69304483112,361196057445
2022-02-28,S301FA1K,0,39928736,24,0,622327203,56864,24,0,0,2,0,0,22,14,14147,22,0,0,0,56593,69310168408,361513097083
2022-03-01,S301FA1K,0,67101424,24,0,624695012,56888,24,0,0,2,0,0,22,14,14147,22,0,0,0,56617,69315404904,361780895433
2022-03-02,S301FA1K,0,53860072,24,0,627300210,56912,24,0,0,2,0,0,22,14,14147,22,0,0,0,56641,69320612968,362018697120
2022-03-03,S301FA1K,0,215895168,24,0,629487724,56935,24,0,0,2,0,0,21,14,14147,21,0,0,0,56664,69329415808,362146055160
2022-03-04,S301FA1K,0,16392464,24,0,630830466,56959,24,0,0,2,0,0,22,14,14147,22,0,0,0,56688,69335382136,362401581415
2022-03-05,S301FA1K,0,243276872,24,0,632221231,56982,24,0,0,2,0,0,22,14,14147,22,0,0,0,56712,69341688016,362631169943
2022-03-06,S301FA1K,0,199823128,24,0,633687377,57006,24,0,0,2,0,0,22,14,14147,22,0,0,0,56736,69347008800,362883098314
2022-03-07,S301FA1K,0,116240544,24,0,635826720,57030,24,0,0,2,0,0,22,14,14147,22,0,0,0,56760,69352641912,363151457905
2022-03-08,S301FA1K,0,211602320,24,0,638094148,57054,24,0,0,2,0,0,21,14,14147,21,0,0,0,56783,69366619200,363419349209
2022-03-09,S301FA1K,0,23648560,24,0,639213577,57078,24,0,0,2,0,0,22,14,14147,22,0,0,0,56807,69374123456,363706635301
2022-03-10,S301FA1K,0,227308192,24,0,641289663,57102,24,0,0,2,0,0,21,14,14147,21,0,0,0,56831,69387622112,363810058645
2022-03-11,S301FA1K,0,50986880,24,0,642886134,57125,24,0,0,2,0,0,22,14,14147,22,0,0,0,56855,69399570632,364132665818
2022-03-12,S301FA1K,0,139288368,24,0,644761596,57149,24,0,0,2,0,0,22,14,14147,22,0,0,0,56878,69408067504,364405853972
2022-03-13,S301FA1K,0,199579752,24,0,646082954,57173,24,0,0,2,0,0,22,14,14147,22,0,0,0,56902,69422374440,364582207200
2022-03-14,S301FA1K,0,176235768,24,0,648452329,57197,24,0,0,2,0,0,22,14,14147,22,0,0,0,56926,69436436400,364804844428
2022-03-15,S301FA1K,0,98726160,24,0,650471167,57220,24,0,0,2,0,0,22,14,14147,22,0,0,0,56950,69446967424,364955726728
2022-03-16,S301FA1K,0,181896440,24,0,652155881,57244,24,0,0,2,0,0,22,14,14147,22,0,0,0,56974,69457506712,365165303510
2022-03-17,S301FA1K,0,222215320,24,0,654123996,57268,24,0,0,2,0,0,22,14,14147,22,0,0,0,56997,69471705808,365249708612
2022-03-18,S301FA1K,0,182884144,24,0,655239364,57292,24,0,0,2,0,0,22,14,14147,22,0,0,0,57021,69484022720,365384112870
2022-03-19,S301FA1K,0,183722648,24,0,656992096,57316,24,0,0,2,0,0,22,14,14147,22,0,0,0,57045,69497679664,365592834159
2022-03-20,S301FA1K,0,207156120,24,0,658160700,57340,24,0,0,2,0,0,22,14,14147,22,0,0,0,57069,69513702480,365705798821
2022-03-21,S301FA1K,0,231629576,24,0,660700042,57363,24,0,0,2,0,0,22,14,14147,22,0,0,0,57093,69523972632,365909904053
2022-03-22,S301FA1K,0,201905768,24,0,663183584,57387,24,0,0,2,0,0,22,14,14147,22,0,0,0,57117,69536153912,366102737534
2022-03-23,S301FA1K,0,124164904,24,0,664239858,57411,24,0,0,2,0,0,23,14,14147,23,0,0,0,57141,69547876992,366241030408
2022-03-24,S301FA1K,0,152335744,24,0,666421239,57435,24,0,0,2,0,0,22,14,14147,22,0,0,0,57164,69558680480,366357478036
2022-03-25,S301FA1K,0,106818480,24,0,667621932,57459,24,0,0,2,0,0,21,14,14147,21,0,0,0,57188,69567312784,366531858361
2022-03-26,S301FA1K,0,123278904,24,0,668918338,57482,24,0,0,2,0,0,22,14,14147,22,0,0,0,57212,69578645304,366700351040
2022-03-27,S301FA1K,0,38881544,24,0,670352782,57506,24,0,0,2,0,0,22,14,14147,22,0,0,0,57236,69590333432,366886295731
2022-03-28,S301FA1K,0,94094920,24,0,672153755,57530,24,0,0,2,0,0,21,14,14147,21,0,0,0,57260,69600614400,367066788105
2022-03-29,S301FA1K,0,1417528,25,0,673474604,57554,25,0,0,2,0,0,22,14,14148,22,0,0,0,57284,69610671640,367223147818
2022-03-30,S301FA1K,0,34062984,25,0,674656745,57578,25,0,0,2,0,0,22,14,14148,22,0,0,0,57308,69621276192,367389986919
2022-03-31,S301FA1K,0,106522280,25,0,676785273,57602,25,0,0,2,0,0,22,14,14148,22,0,0,0,57331,69631331208,367515850961
2022-04-01,S301FA1K,0,201995096,25,0,678815948,57626,25,0,0,2,0,0,22,14,14148,22,0,0,0,57355,69641954416,367776460832
2022-04-02,S301FA1K,0,8163656,25,0,679994328,57650,25,0,0,2,0,0,22,14,14148,22,0,0,0,57379,69648756488,368016834341
2022-04-03,S301FA1K,0,131566552,25,0,682056137,57673,25,0,0,2,0,0,23,14,14148,23,0,0,0,57403,69656066160,368268356071
2022-04-04,S301FA1K,0,25475120,25,0,683866933,57697,25,0,0,2,0,0,23,14,14148,23,0,0,0,57426,69662791384,368537361508
2022-04-05,S301FA1K,0,231090544,25,0,687086393,57733,25,0,0,2,0,0,22,14,14148,22,0,0,0,57462,69678096680,368915854954
2022-04-06,S301FA1K,0,88474952,25,0,687930065,57745,25,0,0,2,0,0,22,14,14148,22,0,0,0,57474,69683753864,369070920602
2022-04-07,S301FA1K,0,44733272,25,0,690631945,57780,25,0,0,2,0,0,22,14,14148,22,0,0,0,57510,69693253040,369287137152
2022-04-08,S301FA1K,0,54333320,25,0,691919291,57804,25,0,0,2,0,0,22,14,14148,22,0,0,0,57533,69700626872,369537639340
2022-04-09,S301FA1K,0,139224616,25,0,693149395,57828,25,0,0,2,0,0,22,14,14148,22,0,0,0,57557,69709172232,369786461698
2022-04-10,S301FA1K,0,231695264,25,0,694339149,57851,25,0,0,2,0,0,22,14,14148,22,0,0,0,57581,69719498472,370022067485
