2022-01-01,Z3059J8B,0,215348152,8,0,153023761,52298,8,0,0,0,0,0,20,0,7819,20,0,0,0,52215,64435352400,348472257017
2022-01-02,Z3059J8B,0,59956576,8,0,154353334,52322,8,0,0,0,0,0,20,0,7819,20,0,0,0,52238,64444453240,348820659380
2022-01-03,Z3059J8B,0,46223592,8,0,157080987,52346,8,0,0,0,0,0,21,0,7819,21,0,0,0,52262,64455734264,349118079664
2022-01-04,Z3059J8B,0,95864088,8,0,159666022,52369,8,0,0,0,0,0,20,0,7819,20,0,0,0,52286,64468865048,349336439312
2022-01-05,Z3059J8B,0,50902720,8,0,161369693,52393,8,0,0,0,0,0,20,0,7819,20,0,0,0,52309,64476988712,349523167768
2022-01-06,Z3059J8B,0,157629272,8,0,163303308,52417,8,0,0,0,0,0,20,0,7819,20,0,0,0,52333,64486118688,349601000609
2022-01-07,Z3059J8B,0,72115368,8,0,164711912,52441,8,0,0,0,0,0,20,0,7819,20,0,0,0,52357,64495700216,349794118391
2022-01-08,Z3059J8B,0,239940528,8,0,166076269,52464,8,0,0,0,0,0,20,0,7819,20,0,0,0,52381,64513641464,349955299964
2022-01-09,Z3059J8B,0,159555880,8,0,167633431,52488,8,0,0,0,0,0,20,0,7819,20,0,0,0,52405,64520632296,350160014062
2022-01-10,Z3059J8B,0,243312400,8,0,170079615,52512,8,0,0,0,0,0,20,0,7819,20,0,0,0,52428,64529922776,350363504924
2022-01-11,Z3059J8B,0,92580312,8,0,172407265,52536,8,0,0,0,0,0,20,0,7819,20,0,0,0,52452,64545010400,350538160913
2022-01-12,Z3059J8B,0,195810248,8,0,173116559,52559,8,0,0,0,0,0,20,0,7819,20,0,0,0,52476,64556171336,350577575506
2022-01-13,Z3059J8B,0,212611480,8,0,174064662,52583,8,0,0,0,0,0,20,0,7819,20,0,0,0,52500,64568220920,350694300125
2022-01-14,Z3059J8B,0,187432720,8,0,175870930,52607,8,0,0,0,0,0,20,0,7819,20,0,0,0,52523,64586127536,350878054476
2022-01-15,Z3059J8B,0,37953184,8,0,177510296,52631,8,0,0,0,0,0,20,0,7819,20,0,0,0,52547,64601573728,351043625198
2022-01-16,Z3059J8B,0,112074432,8,0,180261714,52654,8,0,0,0,0,0,19,0,7819,19,0,0,0,52571,64624883928,351214424662
