2022-01-01,S300Z6CP,0,16879328,11,0,417553468,57006,11,0,0,0,0,0,18,0,35606,18,0,0,0,56711,73843778080,324938080919
2022-01-02,S300Z6CP,0,198754880,11,0,419120515,57029,11,0,0,0,0,0,18,0,35606,18,0,0,0,56735,73851160016,324993504948
2022-01-03,S300Z6CP,0,1166008,11,0,420389462,57053,11,0,0,0,0,0,18,0,35606,18,0,0,0,56758,73859079824,325166197639
2022-01-04,S300Z6CP,0,127211776,11,0,421794026,57077,11,0,0,0,0,0,18,0,35606,18,0,0,0,56782,73868188400,325406234347
2022-01-05,S300Z6CP,0,125509712,11,0,423184641,57100,11,0,0,0,0,0,18,0,35606,18,0,0,0,56806,73880306744,325665787975
2022-01-06,S300Z6CP,0,26769736,11,0,425729939,57124,11,0,0,0,0,0,18,0,35606,18,0,0,0,56829,73889926032,325964673325
2022-01-07,S300Z6CP,0,125685512,11,0,428904815,57148,11,0,0,0,0,0,18,0,35606,18,0,0,0,56853,73904884360,326237709440
2022-01-08,S300Z6CP,0,140105624,11,0,430604193,57172,11,0,0,0,0,0,18,0,35606,18,0,0,0,56877,73914698664,326496151525
2022-01-09,S300Z6CP,0,229428056,11,0,432470577,57195,11,0,0,0,0,0,18,0,35606,18,0,0,0,56901,73923452752,326567300243
2022-01-10,S300Z6CP,0,40692352,11,0,433588323,57219,11,0,0,0,0,0,18,0,35606,18,0,0,0,56924,73929867856,326857206993
2022-01-11,S300Z6CP,0,92003104,11,0,435348846,57243,11,0,0,0,0,0,18,0,35606,18,0,0,0,56948,73936796008,327151658297
2022-01-12,S300Z6CP,0,123300296,11,0,437220712,57266,11,0,0,0,0,0,18,0,35606,18,0,0,0,56972,73946190008,327398311712
2022-01-13,S300Z6CP,0,208425384,11,0,439429651,57290,11,0,0,0,0,0,18,0,35606,18,0,0,0,56996,73955679432,327625486861
2022-01-14,S300Z6CP,0,66900336,11,0,441946217,57314,11,0,0,0,0,0,18,0,35606,18,0,0,0,57019,73965514424,327861372179
2022-01-15,S300Z6CP,0,68661912,11,0,443204863,57338,11,0,0,0,0,0,18,0,35606,18,0,0,0,57043,73977301072,328021906876
2022-01-16,S300Z6CP,0,174562912,11,0,446596091,57362,11,0,0,0,0,0,18,0,35606,18,0,0,0,57067,73985695504,328110042280
2022-01-17,S300Z6CP,0,155006272,11,0,448343103,57386,11,0,0,0,0,0,18,0,35606,18,0,0,0,57091,74005985624,328257151455
2022-01-18,S300Z6CP,0,140575912,11,0,450059405,57409,11,0,0,0,0,0,18,0,35606,18,0,0,0,57114,74016059856,328484472169
2022-01-19,S300Z6CP,0,122392128,11,0,451377955,57433,11,0,0,0,0,0,19,0,35606,19,0,0,0,57138,74026108960,328638093594
2022-01-20,S300Z6CP,0,106986688,11,0,453729407,57457,11,0,0,0,0,0,19,0,35606,19,0,0,0,57162,74041480408,328837368708
2022-01-21,S300Z6CP,0,40792504,11,0,455423891,57481,11,0,0,0,0,0,19,0,35606,19,0,0,0,57186,74058836408,329003271643
2022-01-22,S300Z6CP,0,202985536,11,0,456061439,57504,11,0,0,0,0,0,19,0,35606,19,0,0,0,57210,74076395528,329049040313
2022-01-23,S300Z6CP,0,108748376,11,0,457635941,57528,11,0,0,0,0,0,19,0,35606,19,0,0,0,57233,74091704184,329106927678
2022-01-24,S300Z6CP,0,144892736,11,0,459258770,57552,11,0,0,0,0,0,19,0,35606,19,0,0,0,57257,74105481448,329239924498
2022-01-25,S300Z6CP,0,123016032,11,0,460668663,57576,11,0,0,0,0,0,19,0,35606,19,0,0,0,57281,74119234920,329413014150
