2022-01-01,Z305GW0M,0,4750080,8,0,772233142,51481,8,2,0,0,0,0,26,0,4884,26,0,0,0,51448,57785808088,405141675530
2022-01-02,Z305GW0M,0,14318712,8,0,774529930,51505,8,2,0,0,0,0,25,0,4884,25,0,0,0,51472,57797546504,405406689423
2022-01-03,Z305GW0M,0,233905224,8,0,775733493,51528,8,2,0,0,0,0,26,0,4884,26,0,0,0,51495,57812168264,405616623014
2022-01-04,Z305GW0M,0,127319176,8,0,777226755,51552,8,2,0,0,0,0,25,0,4884,25,0,0,0,51519,57827556840,405856290428
2022-01-05,Z305GW0M,0,230606088,8,0,778119379,51576,8,2,0,0,0,0,25,0,4884,25,0,0,0,51543,57845655448,406119839256
2022-01-06,Z305GW0M,0,2848016,8,0,779764348,51600,8,2,0,0,0,0,26,0,4884,26,0,0,0,51566,57861207360,406283031561
2022-01-07,Z305GW0M,0,121877792,8,0,780506930,51623,8,2,0,0,0,0,25,0,4884,25,0,0,0,51590,57874671848,406490679802
2022-01-08,Z305GW0M,0,170768096,8,0,781348908,51647,8,2,0,0,0,0,25,0,4884,25,0,0,0,51614,57887268856,406734915927
2022-01-09,Z305GW0M,0,239040032,8,0,782171904,51671,8,2,0,0,0,0,26,0,4884,26,0,0,0,51638,57899143392,406920511967
2022-01-10,Z305GW0M,0,230711048,8,0,783441531,51695,8,2,0,0,0,0,26,0,4884,26,0,0,0,51661,57919205680,407148404206
2022-01-11,Z305GW0M,0,63990664,8,0,785902176,51730,8,2,0,0,0,0,29,0,4884,29,0,0,0,51697,57939535288,407509890105
2022-01-12,Z305GW0M,0,91116688,8,0,786370682,51742,8,2,0,0,0,0,26,0,4884,26,0,0,0,51709,57943657680,407625043068
2022-01-13,Z305GW0M,0,23954448,8,0,787914614,51766,8,2,0,0,0,0,25,0,4884,25,0,0,0,51733,57956817320,407721916414
2022-01-14,Z305GW0M,0,40587336,8,0,788626854,51789,8,2,0,0,0,0,26,0,4884,26,0,0,0,51756,57971847392,407870590932
2022-01-15,Z305GW0M,0,6888008,8,0,789592559,51813,8,2,0,0,0,0,26,0,4884,26,0,0,0,51780,57985852048,408062059717
2022-01-16,Z305GW0M,0,75287840,8,0,790717621,51837,8,2,0,0,0,0,26,0,4884,26,0,0,0,51804,58001902728,408299298797
2022-01-17,Z305GW0M,0,134974528,8,0,791825245,51860,8,2,0,0,0,0,26,0,4884,26,0,0,0,51827,58012769632,408472158890
2022-01-18,Z305GW0M,0,221743216,8,0,795967245,51896,8,2,0,0,0,0,30,0,4884,30,0,0,0,51863,58033954088,408782262947
2022-01-19,Z305GW0M,0,8030088,8,0,796831868,51920,8,2,0,0,0,0,30,0,4884,30,0,0,0,51887,58048273616,408914307215
2022-01-20,Z305GW0M,0,209182848,8,0,797483989,51932,8,2,0,0,0,0,22,0,4884,22,0,0,0,51898,58055181960,408942435262
2022-01-21,Z305GW0M,0,61401304,8,0,798558822,51955,8,2,0,0,0,0,25,0,4884,25,0,0,0,51922,58072762736,409044313734
2022-01-22,Z305GW0M,0,214539048,8,0,799440843,51979,8,2,0,0,0,0,23,0,4884,23,0,0,0,51946,58089885752,409189219694
2022-01-23,Z305GW0M,0,71306976,8,0,800422829,52003,8,2,0,0,0,0,22,0,4884,22,0,0,0,51970,58109340152,409353758714
2022-01-24,Z305GW0M,0,207171904,8,0,801530504,52026,8,2,0,0,0,0,24,0,4884,24,0,0,0,51993,58126602864,409531131320
2022-01-25,Z305GW0M,0,208674208,8,0,803623737,52050,8,2,0,0,0,0,22,0,4884,22,0,0,0,52017,58139695472,409749114044
2022-01-26,Z305GW0M,0,64400696,8,0,804980316,52086,8,2,0,0,0,0,29,0,4884,29,0,0,0,52053,58162940424,409991873072
2022-01-27,Z305GW0M,0,61328584,8,0,806604047,52110,8,2,0,0,0,0,26,0,4884,26,0,0,0,52076,58180729984,410084887238
2022-01-28,Z305GW0M,0,193618288,8,0,807515797,52133,8,2,0,0,0,0,27,0,4884,27,0,0,0,52100,58196994352,410246338259
2022-01-29,Z305GW0M,0,182714056,8,0,808824688,52157,8,2,0,0,0,0,28,0,4884,28,0,0,0,52124,58217359528,410580327719
2022-01-30,Z305GW0M,0,93537976,8,0,810253043,52181,8,2,0,0,0,0,28,0,4884,28,0,0,0,52148,58233727240,410918024171
2022-01-31,Z305GW0M,0,105896480,8,0,812925759,52205,8,2,0,0,0,0,28,0,4884,28,0,0,0,52171,58248790736,411273783751
2022-02-01,Z305GW0M,0,151743792,8,0,815582403,52228,8,2,0,0,0,0,25,0,4884,25,0,0,0,52195,58266090840,411590390158
2022-02-02,Z305GW0M,0,176067728,8,0,817218781,52252,8,2,0,0,0,0,26,0,4884,26,0,0,0,52219,58282810552,411872652005
2022-02-03,Z305GW0M,0,74659992,8,0,818902290,52276,8,2,0,0,0,0,25,0,4884,25,0,0,0,52242,58298612840,411973756462
2022-02-04,Z305GW0M,0,178947424,8,0,820456503,52299,8,2,0,0,0,0,26,0,4884,26,0,0,0,52266,58312474424,412224030297
2022-02-05,Z305GW0M,0,203429456,8,0,822130959,52323,8,2,0,0,0,0,26,0,4884,26,0,0,0,52290,58325595216,412445008573
2022-02-06,Z305GW0M,0,61001856,8,0,825545401,52347,8,2,0,0,0,0,26,0,4884,26,0,0,0,52314,58345272728,412757828699
2022-02-07,Z305GW0M,0,173968848,8,0,827576460,52371,8,2,0,0,0,0,25,0,4884,25,0,0,0,52337,58362556488,413075085593
2022-02-08,Z305GW0M,0,241950352,8,0,829574983,52394,8,2,0,0,0,0,24,0,4884,24,0,0,0,52361,58384318888,413389864350
2022-02-09,Z305GW0M,0,3298736,8,0,830754634,52418,8,2,0,0,0,0,26,0,4884,26,0,0,0,52385,58401850336,413646614237
2022-02-10,Z305GW0M,0,87815624,8,0,832457266,52442,8,2,0,0,0,0,25,0,4884,25,0,0,0,52408,58416196240,413755628804
2022-02-11,Z305GW0M,0,139205584,8,0,833526372,52465,8,2,0,0,0,0,26,0,4884,26,0,0,0,52432,58429267840,413977611723
2022-02-12,Z305GW0M,0,158803320,8,0,834597761,52489,8,2,0,0,0,0,26,0,4884,26,0,0,0,52456,58436261320,414308398146
2022-02-13,Z305GW0M,0,23414744,8,0,835601078,52513,8,2,0,0,0,0,25,0,4884,25,0,0,0,52480,58444526192,414576450010
2022-02-14,Z305GW0M,0,189086008,8,0,836908560,52537,8,2,0,0,0,0,25,0,4884,25,0,0,0,52504,58454669088,414852871039
