2022-01-01,S301LSRN,0,71247392,20,0,324643556,53182,20,0,0,0,0,0,22,0,133516,22,0,0,0,52530,47334749616,384344398247
2022-01-02,S301LSRN,0,85078624,20,0,327066162,53206,20,0,0,0,0,0,22,0,133516,22,0,0,0,52554,47353571496,384699395911
2022-01-03,S301LSRN,0,172386320,20,0,329118385,53230,20,0,0,0,0,0,23,0,133516,23,0,0,0,52578,47372414608,384972512101
2022-01-04,S301LSRN,0,202327464,20,0,330093568,53254,20,0,0,0,0,0,22,0,133516,22,0,0,0,52602,47384517008,385189181070
2022-01-05,S301LSRN,0,112380056,20,0,331746580,53277,20,0,0,0,0,0,22,0,133516,22,0,0,0,52626,47397582968,385342604138
2022-01-06,S301LSRN,0,45140064,20,0,332404425,53301,20,0,0,0,0,0,22,0,133516,22,0,0,0,52649,47413202736,385588387775
2022-01-07,S301LSRN,0,220566856,20,0,333197810,53325,20,0,0,0,0,0,22,0,133516,22,0,0,0,52673,47436476360,385889426210
2022-01-08,S301LSRN,0,147369992,20,0,333951004,53349,20,0,0,0,0,0,22,0,133516,22,0,0,0,52697,47450876032,386125671104
2022-01-09,S301LSRN,0,121745432,20,0,335448536,53373,20,0,0,0,0,0,22,0,133516,22,0,0,0,52721,47463673544,386475086074
2022-01-10,S301LSRN,0,25219696,20,0,337185289,53396,20,0,0,0,0,0,22,0,133516,22,0,0,0,52744,47478019584,386782833100
2022-01-11,S301LSRN,0,59977480,20,0,338013575,53420,20,0,0,0,0,0,22,0,133516,22,0,0,0,52768,47489241136,387083423073
2022-01-12,S301LSRN,0,178766816,20,0,339556372,53444,20,0,0,0,0,0,22,0,133518,22,0,0,0,52792,47501393272,387256247014
2022-01-13,S301LSRN,0,71468536,20,0,340146741,53467,20,0,0,0,0,0,22,0,133518,22,0,0,0,52815,47519379368,387419599828
2022-01-14,S301LSRN,0,185980096,20,0,342103356,53491,20,0,0,0,0,0,22,0,133518,22,0,0,0,52839,47533725840,387622571040
2022-01-15,S301LSRN,0,201360144,20,0,342892118,53515,20,0,0,0,0,0,23,0,133518,23,0,0,0,52863,47553430528,387846428083
2022-01-16,S301LSRN,0,146180208,20,0,344016585,53538,20,0,0,0,0,0,22,0,133518,22,0,0,0,52886,47572574040,388131559059
2022-01-17,S301LSRN,0,161657392,20,0,345499587,53562,20,0,0,0,0,0,22,0,133518,22,0,0,0,52910,47586055312,388313856328
2022-01-18,S301LSRN,0,212415360,20,0,346183356,53585,20,0,0,0,0,0,22,0,133518,22,0,0,0,52934,47595479936,388460351478
2022-01-19,S301LSRN,0,60161504,20,0,347732395,53609,20,0,0,0,0,0,23,0,133518,23,0,0,0,52957,47606985408,388596457561
2022-01-20,S301LSRN,0,76257368,20,0,348517064,53633,20,0,0,0,0,0,23,0,133518,23,0,0,0,52981,47624212104,388794157755
2022-01-21,S301LSRN,0,243892792,20,0,349167779,53657,20,0,0,0,0,0,23,0,133518,23,0,0,0,53005,47640309088,388946284536
2022-01-22,S301LSRN,0,77495440,20,0,350455489,53692,20,0,0,0,0,0,23,0,133518,23,0,0,0,53040,47666917200,389283327348
2022-01-23,S301LSRN,0,178825488,20,0,352553781,53716,20,0,0,0,0,0,23,0,133518,23,0,0,0,53064,47681674952,389504488817
2022-01-24,S301LSRN,0,193995392,20,0,353684221,53739,20,0,0,0,0,0,23,0,133518,23,0,0,0,53087,47701894936,389736655624
2022-01-25,S301LSRN,0,217053160,20,0,354475887,53763,20,0,0,0,0,0,23,0,133518,23,0,0,0,53111,47716080784,389909856338
2022-01-26,S301LSRN,0,201479704,20,0,355434715,53775,20,0,0,0,0,0,23,0,133520,23,0,0,0,53123,47723665240,389951197960
2022-01-27,S301LSRN,0,123145392,20,0,356246934,53798,20,0,0,0,0,0,23,0,133520,23,0,0,0,53147,47743650320,390144588363
2022-01-28,S301LSRN,0,119740008,20,0,357004596,53822,20,0,0,0,0,0,23,0,133520,23,0,0,0,53170,47766174232,390306156170
2022-01-29,S301LSRN,0,111219112,20,0,357875548,53846,20,0,0,0,0,0,23,0,133520,23,0,0,0,53194,47788170104,390492252634
2022-01-30,S301LSRN,0,232550400,20,0,358775818,53869,20,0,0,0,0,0,23,0,133520,23,0,0,0,53217,47808819968,390727734226
2022-01-31,S301LSRN,0,59804528,20,0,360732206,53893,20,0,0,0,0,0,23,0,133520,23,0,0,0,53241,47822502520,390975365978
2022-02-01,S301LSRN,0,91119832,20,0,362034309,53929,20,0,0,0,0,0,22,0,133522,22,0,0,0,53277,47842307424,391277754864
2022-02-02,S301LSRN,0,224752616,20,0,363225415,53940,20,0,0,0,0,0,22,0,133522,22,0,0,0,53288,47850129504,391343697647
2022-02-03,S301LSRN,0,122670344,20,0,365007270,53964,20,0,0,0,0,0,21,0,133522,21,0,0,0,53312,47867174320,391531319509
2022-02-04,S301LSRN,0,122439384,20,0,365877069,53988,20,0,0,0,0,0,22,0,133522,22,0,0,0,53336,47881889952,391686125582
2022-02-05,S301LSRN,0,195036480,20,0,367214295,54023,20,0,0,0,0,0,21,0,133522,21,0,0,0,53371,47901640080,391956785684
2022-02-06,S301LSRN,0,168281360,20,0,368609012,54047,20,0,0,0,0,0,22,0,133522,22,0,0,0,53395,47920590056,392125360808
2022-02-07,S301LSRN,0,108764904,20,0,369929937,54070,20,0,0,0,0,0,22,0,133522,22,0,0,0,53418,47938502232,392267973634
2022-02-08,S301LSRN,0,72308896,20,0,370903796,54094,20,0,0,0,0,0,22,0,133522,22,0,0,0,53442,47955296656,392473297977
2022-02-09,S301LSRN,0,11628760,20,0,372166826,54118,20,0,0,0,0,0,22,0,133523,22,0,0,0,53466,47969320904,392578900410
2022-02-10,S301LSRN,0,14316240,20,0,372970730,54141,20,0,0,0,0,0,22,0,133523,22,0,0,0,53489,47983777032,392765090299
2022-02-11,S301LSRN,0,224852384,20,0,373820225,54165,20,0,0,0,0,0,22,0,133523,22,0,0,0,53513,47996809712,392980495891
2022-02-12,S301LSRN,0,115412328,20,0,374596000,54189,20,0,0,0,0,0,22,0,133523,22,0,0,0,53537,48006647272,393182650393
2022-02-13,S301LSRN,0,187470712,20,0,375642692,54213,20,0,0,0,0,0,22,0,133523,22,0,0,0,53561,48022280464,393374241890
2022-02-14,S301LSRN,0,104314704,20,0,377214864,54236,20,0,0,0,0,0,22,0,133523,22,0,0,0,53584,48031211120,393595373658
2022-02-15,S301LSRN,0,172172024,20,0,378370423,54260,20,0,0,0,0,0,22,0,133523,22,0,0,0,53608,48039965640,393968666134
2022-02-16,S301LSRN,0,4090864,20,0,380005355,54284,20,0,0,0,0,0,21,0,133523,21,0,0,0,53632,48052900608,394103085335
2022-02-17,S301LSRN,0,68614824,20,0,383679452,54308,20,0,0,0,0,0,22,0,133523,22,0,0,0,53656,48064609224,394421962111
2022-02-18,S301LSRN,0,239186528,20,0,384802607,54331,20,0,0,0,0,0,21,0,133525,21,0,0,0,53679,48073980304,394652568442
2022-02-19,S301LSRN,0,237930544,20,0,385962145,54355,20,0,0,0,0,0,21,0,133525,21,0,0,0,53703,48089373232,394908756043
2022-02-20,S301LSRN,0,114915232,20,0,387079820,54379,20,0,0,0,0,0,21,0,133525,21,0,0,0,53727,48107106768,395186411085
2022-02-21,S301LSRN,0,184671720,20,0,388692093,54403,20,0,0,0,0,0,22,0,133525,22,0,0,0,53751,48119543880,395484015415
2022-02-22,S301LSRN,0,222757336,20,0,389461514,54426,20,0,0,0,0,0,22,0,133525,22,0,0,0,53774,48130533288,395736631217
2022-02-23,S301LSRN,0,160977048,20,0,391172491,54450,20,0,0,0,0,0,22,0,133525,22,0,0,0,53798,48144252048,395930375188
2022-02-24,S301LSRN,0,61536648,20,0,392278431,54474,20,0,0,0,0,0,22,0,133527,22,0,0,0,53822,48160133584,396257358617
2022-02-25,S301LSRN,0,140512248,20,0,393275217,54497,20,0,0,0,0,0,22,0,133527,22,0,0,0,53845,48181928600,396532245838
2022-02-26,S301LSRN,0,209752912,20,0,394057058,54521,20,0,0,0,0,0,22,0,133527,22,0,0,0,53869,48195406760,396827571708
2022-02-27,S301LSRN,0,142840112,20,0,394977464,54545,20,0,0,0,0,0,22,0,133527,22,0,0,0,53893,48208683816,397097674133
2022-02-28,S301LSRN,0,5137424,20,0,396592046,54569,20,0,0,0,0,0,22,0,133527,22,0,0,0,53917,48225542352,397289648289
2022-03-01,S301LSRN,0,71689464,20,0,397399011,54593,20,0,0,0,0,0,22,0,133527,22,0,0,0,53941,48239352024,397563377787
2022-03-02,S301LSRN,0,21108472,20,0,399087898,54616,20,0,0,0,0,0,22,0,133527,22,0,0,0,53964,48258495728,397730613910
2022-03-03,S301LSRN,0,216322920,20,0,399742898,54640,20,0,0,0,0,0,21,0,133528,21,0,0,0,53988,48266463712,397885202880
2022-03-04,S301LSRN,0,134090904,20,0,401605552,54664,20,0,0,0,0,0,22,0,133528,22,0,0,0,54012,48273884424,398067554716
2022-03-05,S301LSRN,0,26468288,20,0,402401141,54688,20,0,0,0,0,0,22,0,133528,22,0,0,0,54036,48282049192,398269257819
2022-03-06,S301LSRN,0,889640,20,0,403129134,54711,20,0,0,0,0,0,21,0,133528,21,0,0,0,54059,48288910752,398444857682
2022-03-07,S301LSRN,0,35072360,20,0,405063407,54735,20,0,0,0,0,0,22,0,133528,22,0,0,0,54083,48299422624,398694989730
2022-03-08,S301LSRN,0,128807736,20,0,405755761,54759,20,0,0,0,0,0,22,0,133528,22,0,0,0,54107,48307766816,398874510643
2022-03-09,S301LSRN,0,62734080,20,0,407360698,54783,20,0,0,0,0,0,22,0,133528,22,0,0,0,54131,48316422688,399035609425
2022-03-10,S301LSRN,0,15529496,20,0,408171181,54806,20,0,0,0,0,0,22,0,133528,22,0,0,0,54154,48326180544,399261370809
2022-03-11,S301LSRN,0,126324832,20,0,408944475,54830,20,0,0,0,0,0,22,0,133528,22,0,0,0,54178,48336268280,399457835153
2022-03-12,S301LSRN,0,183914696,20,0,409586846,54853,20,0,0,0,0,0,21,0,133528,21,0,0,0,54201,48349055752,399610998667
2022-03-13,S301LSRN,0,168744352,20,0,410383253,54877,20,0,0,0,0,0,22,0,133528,22,0,0,0,54225,48358355128,399818621363
2022-03-14,S301LSRN,0,120617296,20,0,412279848,54901,20,0,0,0,0,0,21,0,133528,21,0,0,0,54249,48370863384,400069086610
2022-03-15,S301LSRN,0,58448656,20,0,413165775,54924,20,0,0,0,0,0,21,0,133528,21,0,0,0,54272,48380306968,400293308294
2022-03-16,S301LSRN,0,145996712,20,0,415143625,54960,20,0,0,0,0,0,21,0,133528,21,0,0,0,54308,48394288136,400529409285
