2022-01-01,Z304JWNZ,0,49123544,24,0,154262748,54658,24,0,0,0,0,0,22,0,9317,22,0,0,0,54553,64611228296,765056551428
2022-01-02,Z304JWNZ,0,98897408,24,0,154885718,54682,24,0,0,0,0,0,21,0,9317,21,0,0,0,54576,64624605456,765234800401
2022-01-03,Z304JWNZ,0,152492096,24,0,155535222,54705,24,0,0,0,0,0,22,0,9317,22,0,0,0,54600,64636663192,765379422641
2022-01-04,Z304JWNZ,0,159617696,24,0,156094864,54729,24,0,0,0,0,0,21,0,9317,21,0,0,0,54623,64654097000,765445555180
2022-01-05,Z304JWNZ,0,64932936,24,0,157903002,54752,24,0,0,0,0,0,21,0,9317,21,0,0,0,54647,64671718160,765625222299
2022-01-06,Z304JWNZ,0,217340648,24,0,158663841,54775,24,0,0,0,0,0,22,0,9317,22,0,0,0,54670,64687471320,765769738944
2022-01-07,Z304JWNZ,0,220306224,24,0,159592607,54799,24,0,0,0,0,0,22,0,9317,22,0,0,0,54694,64701027944,765864989810
2022-01-08,Z304JWNZ,0,183727112,24,0,162479764,54822,24,0,0,0,0,0,22,0,9317,22,0,0,0,54717,64716305120,766048928734
2022-01-09,Z304JWNZ,0,200027568,24,0,163335557,54846,24,0,0,0,0,0,22,0,9317,22,0,0,0,54741,64727887632,766187446328
2022-01-10,Z304JWNZ,0,94015280,24,0,164309145,54869,24,0,0,0,0,0,22,0,9317,22,0,0,0,54764,64743637200,766348469626
2022-01-11,Z304JWNZ,0,46209648,24,0,165254725,54893,24,0,0,0,0,0,21,0,9317,21,0,0,0,54788,64761234600,766526355803
2022-01-12,Z304JWNZ,0,45206928,24,0,167328846,54917,24,0,0,0,0,0,21,0,9318,21,0,0,0,54811,64776356312,766764135011
2022-01-13,Z304JWNZ,0,151602904,24,0,168081247,54940,24,0,0,0,0,0,21,0,9318,21,0,0,0,54835,64793852376,766926101648
2022-01-14,Z304JWNZ,0,232745456,24,0,169082442,54964,24,0,0,0,0,0,22,0,9318,22,0,0,0,54859,64809992408,767085702810
2022-01-15,Z304JWNZ,0,74117784,24,0,170629895,54987,24,0,0,0,0,0,22,0,9318,22,0,0,0,54882,64831787000,767232117637
2022-01-16,Z304JWNZ,0,31385680,24,0,171587884,55011,24,0,0,0,0,0,21,0,9318,21,0,0,0,54906,64848797144,767418716380
2022-01-17,Z304JWNZ,0,141579744,24,0,172619555,55034,24,0,0,0,0,0,22,0,9318,22,0,0,0,54929,64868856528,767636168584
2022-01-18,Z304JWNZ,0,240818888,24,0,173844565,55058,24,0,0,0,0,0,21,0,9318,21,0,0,0,54953,64881958776,767971221438
2022-01-19,Z304JWNZ,0,173134632,24,0,176538389,55081,24,0,0,0,0,0,23,0,9318,23,0,0,0,54976,64894456312,768333185852
2022-01-20,Z304JWNZ,0,133052528,24,0,178982024,55105,24,0,0,0,0,0,22,0,9318,22,0,0,0,55000,64910487840,768646851937
2022-01-21,Z304JWNZ,0,189365640,24,0,180712622,55128,24,0,0,0,0,0,23,0,9319,23,0,0,0,55023,64926706928,768885298291
2022-01-22,Z304JWNZ,0,14574040,24,0,183022529,55152,24,0,0,0,0,0,23,0,9319,23,0,0,0,55047,64943983856,769064167701
2022-01-23,Z304JWNZ,0,227839648,24,0,184273479,55175,24,0,0,0,0,0,23,0,9319,23,0,0,0,55070,64970181536,773521579227
2022-01-24,Z304JWNZ,0,134116128,24,0,186536685,55199,24,0,0,0,0,0,23,0,9319,23,0,0,0,55094,64987217456,773843006559
2022-01-25,Z304JWNZ,0,171360472,24,0,189279702,55223,24,0,0,0,0,0,22,0,9319,22,0,0,0,55117,65004311880,774169589031
2022-01-26,Z304JWNZ,0,226140192,24,0,191741816,55246,24,0,0,0,0,0,23,0,9319,23,0,0,0,55141,65022910512,774473395805
2022-01-27,Z304JWNZ,0,159490416,24,0,192990033,55270,24,0,0,0,0,0,23,0,9320,23,0,0,0,55165,65040319496,774731011433
2022-01-28,Z304JWNZ,0,188946352,24,0,195891922,55293,24,0,0,0,0,0,23,0,9320,23,0,0,0,55188,65057791976,775075337997
2022-01-29,Z304JWNZ,0,199841600,24,0,197465291,55317,24,0,0,0,0,0,23,0,9320,23,0,0,0,55212,65077810872,775189162485
