2022-01-01,S300ZRDW,0,189153152,10,0,537589360,56984,10,0,0,0,0,0,28,0,39593,28,0,0,0,56691,72186715704,324110021201
2022-01-02,S300ZRDW,0,131205984,10,0,538646803,56996,10,0,0,0,0,0,28,0,39593,28,0,0,0,56703,72193624168,324306880156
2022-01-03,S300ZRDW,0,15283144,10,0,540264101,57019,10,0,0,0,0,0,29,0,39593,29,0,0,0,56727,72202379776,324382556899
2022-01-04,S300ZRDW,0,147604736,10,0,542505756,57043,10,0,0,0,0,0,28,0,39593,28,0,0,0,56750,72210760944,324647024346
2022-01-05,S300ZRDW,0,211828480,10,0,544245440,57067,10,0,0,0,0,0,28,0,39593,28,0,0,0,56774,72228166712,324910628339
2022-01-06,S300ZRDW,0,241135344,10,0,547071918,57102,10,0,0,0,0,0,30,0,39593,30,0,0,0,56810,72244440960,325315968393
2022-01-07,S300ZRDW,0,190414672,10,0,547897824,57114,10,0,0,0,0,0,30,0,39593,30,0,0,0,56821,72249520680,325390744473
2022-01-08,S300ZRDW,0,132964928,10,0,550498514,57138,10,0,0,0,0,0,29,0,39593,29,0,0,0,56845,72266372704,325553582944
2022-01-09,S300ZRDW,0,153292944,10,0,551980821,57162,10,0,0,0,0,0,29,0,39593,29,0,0,0,56869,72278788048,325734638800
2022-01-10,S300ZRDW,0,143298648,10,0,553880853,57185,10,0,0,0,0,0,29,0,39595,29,0,0,0,56893,72286675464,325833268064
2022-01-11,S300ZRDW,0,84303640,10,0,555396477,57209,10,0,0,0,0,0,28,0,39596,28,0,0,0,56917,72294374872,325964505354
2022-01-12,S300ZRDW,0,211596432,10,0,558117316,57245,10,0,0,0,0,0,29,0,39597,29,0,0,0,56952,72310550248,326318796671
2022-01-13,S300ZRDW,0,172964960,10,0,559132708,57268,10,0,0,0,0,0,29,0,39597,29,0,0,0,56976,72317664128,326439467266
2022-01-14,S300ZRDW,0,11533304,10,0,561634670,57292,10,0,0,0,0,0,29,0,39597,29,0,0,0,57000,72325702584,326611502491
2022-01-15,S300ZRDW,0,122496568,10,0,564021728,57316,10,0,0,0,0,0,29,0,39597,29,0,0,0,57023,72334164304,326795112759
2022-01-16,S300ZRDW,0,239296128,10,0,564833598,57340,10,0,0,0,0,0,29,0,39597,29,0,0,0,57047,72342457248,326884913945
2022-01-17,S300ZRDW,0,107197296,10,0,566819351,57363,10,0,0,0,0,0,29,0,39597,29,0,0,0,57071,72352844280,326944197935
2022-01-18,S300ZRDW,0,16741320,10,0,567832512,57387,10,0,0,0,0,0,29,0,39597,29,0,0,0,57094,72361884032,327093090401
2022-01-19,S300ZRDW,0,103136264,10,0,568779899,57411,10,0,0,0,0,0,28,0,39597,28,0,0,0,57118,72372699264,327222072686
2022-01-20,S300ZRDW,0,194354296,10,0,570422369,57435,10,0,0,0,0,0,27,0,39597,27,0,0,0,57142,72385028432,327430596332
2022-01-21,S300ZRDW,0,36805936,10,0,572616684,57458,10,0,0,0,0,0,28,0,39599,28,0,0,0,57166,72408344064,327642468275
2022-01-22,S300ZRDW,0,16754088,10,0,575316856,57482,10,0,0,0,0,0,28,0,39599,28,0,0,0,57190,72421533416,327873751543
2022-01-23,S300ZRDW,0,201973376,10,0,576660579,57506,10,0,0,0,0,0,28,0,39599,28,0,0,0,57213,72434877528,328041146733
2022-01-24,S300ZRDW,0,233799128,10,0,578031241,57530,10,0,0,0,0,0,28,0,39599,28,0,0,0,57237,72450824064,328091721728
2022-01-25,S300ZRDW,0,166703672,10,0,579878519,57554,10,0,0,0,0,0,28,0,39599,28,0,0,0,57261,72462657328,328242976272
2022-01-26,S300ZRDW,0,223463720,10,0,581546754,57577,10,0,0,0,0,0,28,0,39600,28,0,0,0,57285,72477324792,328499523191
2022-01-27,S300ZRDW,0,84502280,10,0,583024550,57601,10,0,0,0,0,0,28,0,39600,28,0,0,0,57308,72490562144,328702998053
2022-01-28,S300ZRDW,0,193849720,10,0,584998128,57625,10,0,0,0,0,0,28,0,39600,28,0,0,0,57332,72504756592,328943355170
2022-01-29,S300ZRDW,0,17914728,10,0,587469288,57649,10,0,0,0,0,0,28,0,39602,28,0,0,0,57356,72516106664,329291905691
2022-01-30,S300ZRDW,0,35153672,10,0,591124661,57672,10,0,0,0,0,0,27,0,39602,27,0,0,0,57380,72528069288,329583648946
2022-01-31,S300ZRDW,0,121324760,10,0,592988030,57696,10,0,0,0,0,0,28,0,39602,28,0,0,0,57403,72542620128,329641392677
2022-02-01,S300ZRDW,0,209396104,10,0,594522979,57720,10,0,0,0,0,0,28,0,39602,28,0,0,0,57427,72554463096,329873277698
2022-02-02,S300ZRDW,0,126319976,10,0,596511315,57743,10,0,0,0,0,0,28,0,39603,28,0,0,0,57451,72565308024,330226645683
2022-02-03,S300ZRDW,0,199322416,10,0,597808481,57767,10,0,0,0,0,0,27,0,39603,27,0,0,0,57474,72577327992,330432022204
2022-02-04,S300ZRDW,0,218272496,10,0,600000761,57791,10,0,0,0,0,0,27,0,39603,27,0,0,0,57498,72594688424,330724887672
2022-02-05,S300ZRDW,0,61442880,10,0,602874709,57814,10,0,0,0,0,0,27,0,39603,27,0,0,0,57522,72611789256,331035004769
2022-02-06,S300ZRDW,0,161716536,10,0,604261594,57838,10,0,0,0,0,0,29,0,39603,29,0,0,0,57545,72630219776,331292473736
2022-02-07,S300ZRDW,0,196292944,10,0,605975706,57862,10,0,0,0,0,0,28,0,39603,28,0,0,0,57569,72641056856,331356223151
2022-02-08,S300ZRDW,0,159197464,10,0,607638961,57886,10,0,0,0,0,0,27,0,39603,27,0,0,0,57593,72657857912,331591845347
2022-02-09,S300ZRDW,0,2238560,10,0,609133561,57909,10,0,0,0,0,0,29,0,39603,29,0,0,0,57617,72677405144,331874334583
2022-02-10,S300ZRDW,0,38517800,10,0,610453347,57933,10,0,0,0,0,0,29,0,39605,29,0,0,0,57640,72689038144,332106022482
2022-02-11,S300ZRDW,0,145985760,10,0,613713984,57968,10,0,0,0,0,0,29,0,39605,29,0,0,0,57676,72707787000,332444830481
2022-02-12,S300ZRDW,0,155771376,10,0,615877436,57992,10,0,0,0,0,0,29,0,39605,29,0,0,0,57699,72723219280,332702600262
2022-02-13,S300ZRDW,0,118794136,10,0,617322121,58016,10,0,0,0,0,0,29,0,39605,29,0,0,0,57723,72734548552,332902999043
2022-02-14,S300ZRDW,0,197346440,10,0,619163368,58039,10,0,0,0,0,0,27,0,39605,27,0,0,0,57747,72749575120,332958487509
2022-02-15,S300ZRDW,0,58490488,10,0,620714399,58063,10,0,0,0,0,0,28,0,39605,28,0,0,0,57770,72765073528,333176331827
2022-02-16,S300ZRDW,0,17349032,10,0,622679507,58087,10,0,0,0,0,0,27,0,39605,27,0,0,0,57794,72783361248,333407908993
