2022-01-01,S300YQ5Z,0,100593768,10,0,331774642,55729,10,0,0,1,0,0,36,1,21642,36,0,0,0,55614,69997880912,321123701473
2022-01-02,S300YQ5Z,0,40117384,10,0,333300270,55753,10,0,0,1,0,0,35,1,21642,35,0,0,0,55638,70009289216,321269140114
2022-01-03,S300YQ5Z,0,144689992,10,0,335054934,55776,10,0,0,1,0,0,36,1,21642,36,0,0,0,55661,70021004208,321359020958
2022-01-04,S300YQ5Z,0,174119688,10,0,336696638,55800,10,0,0,1,0,0,36,1,21642,36,0,0,0,55685,70031729664,321573211722
2022-01-05,S300YQ5Z,0,78304,10,0,338372624,55824,10,0,0,1,0,0,36,1,21642,36,0,0,0,55709,70049507952,321798561720
2022-01-06,S300YQ5Z,0,59238976,10,0,340980198,55859,10,0,0,1,0,0,37,1,21642,37,0,0,0,55744,70084821072,322093550508
2022-01-07,S300YQ5Z,0,52227936,10,0,344355089,55883,10,0,0,1,0,0,36,1,21642,36,0,0,0,55768,70098739872,322335630393
2022-01-08,S300YQ5Z,0,193706280,10,0,345417205,55906,10,0,0,1,0,0,35,1,21642,35,0,0,0,55791,70110676992,322452448665
2022-01-09,S300YQ5Z,0,150857072,10,0,346910416,55930,10,0,0,1,0,0,35,1,21642,35,0,0,0,55815,70120974784,322524069531
2022-01-10,S300YQ5Z,0,159579744,10,0,348234365,55953,10,0,0,1,0,0,35,1,21642,35,0,0,0,55838,70131279728,322605510773
2022-01-11,S300YQ5Z,0,44891784,10,0,350437024,55977,10,0,0,1,0,0,35,1,21642,35,0,0,0,55862,70141564576,322851418047
2022-01-12,S300YQ5Z,0,86696800,10,0,351415364,56000,10,0,0,1,0,0,35,1,21643,35,0,0,0,55885,70150723400,322995138579
2022-01-13,S300YQ5Z,0,112667672,10,0,352780900,56024,10,0,0,1,0,0,35,1,21643,35,0,0,0,55909,70158301824,323210903643
2022-01-14,S300YQ5Z,0,16064184,10,0,355653821,56048,10,0,0,1,0,0,35,1,21643,35,0,0,0,55933,70172955168,323406751175
2022-01-15,S300YQ5Z,0,214821144,10,0,357066389,56071,10,0,0,1,0,0,35,1,21643,35,0,0,0,55956,70182877488,323582016797
2022-01-16,S300YQ5Z,0,19735512,10,0,359010668,56095,10,0,0,1,0,0,35,1,21643,35,0,0,0,55980,70193939840,323707698710
2022-01-17,S300YQ5Z,0,119380720,10,0,360797637,56119,10,0,0,1,0,0,35,1,21643,35,0,0,0,56004,70221910736,323847829477
2022-01-18,S300YQ5Z,0,207627728,10,0,362010070,56143,10,0,0,1,0,0,35,1,21643,35,0,0,0,56028,70232668528,324017525287
2022-01-19,S300YQ5Z,0,166998056,10,0,364178894,56166,10,0,0,1,0,0,34,1,21643,34,0,0,0,56051,70245427544,324256768975
2022-01-20,S300YQ5Z,0,209260320,10,0,367104514,56190,10,0,0,1,0,0,34,1,21643,34,0,0,0,56075,70257263464,324501100974
2022-01-21,S300YQ5Z,0,204503456,10,0,368739375,56214,10,0,0,1,0,0,35,1,21645,35,0,0,0,56099,70269522360,324715489597
2022-01-22,S300YQ5Z,0,129526968,10,0,370332798,56238,10,0,0,1,0,0,34,1,21645,34,0,0,0,56123,70282847512,324958604656
2022-01-23,S300YQ5Z,0,138965408,10,0,372225964,56261,10,0,0,1,0,0,35,1,21645,35,0,0,0,56146,70305041824,325207650300
2022-01-24,S300YQ5Z,0,237208168,10,0,374174926,56285,10,0,0,1,0,0,34,1,21645,34,0,0,0,56170,70333742536,325352293746
2022-01-25,S300YQ5Z,0,78173040,10,0,375678123,56309,10,0,0,1,0,0,34,1,21645,34,0,0,0,56194,70347580064,325614738656
2022-01-26,S300YQ5Z,0,25734504,10,0,377299009,56333,10,0,0,1,0,0,35,1,21645,35,0,0,0,56218,70358576968,325869797708
2022-01-27,S300YQ5Z,0,240118088,10,0,378795021,56356,10,0,0,1,0,0,35,1,21647,35,0,0,0,56241,70372108136,326127659527
2022-01-28,S300YQ5Z,0,36230008,10,0,382058979,56380,10,0,0,1,0,0,35,1,21647,35,0,0,0,56265,70389474640,326426293994
2022-01-29,S300YQ5Z,0,3504520,10,0,383230232,56404,10,0,0,1,0,0,37,1,21647,37,0,0,0,56289,70401390416,326583114400
2022-01-30,S300YQ5Z,0,104251424,10,0,384684326,56427,10,0,0,1,0,0,37,1,21649,37,0,0,0,56312,70418173608,326731111689
2022-01-31,S300YQ5Z,0,12314736,10,0,386604239,56451,10,0,0,1,0,0,37,1,21649,37,0,0,0,56336,70427526376,326844936355
2022-02-01,S300YQ5Z,0,49294528,10,0,388152573,56475,10,0,0,1,0,0,35,1,21649,35,0,0,0,56360,70437690664,327115612724
2022-02-02,S300YQ5Z,0,80000880,10,0,389813689,56511,10,0,0,1,0,0,36,1,21651,36,0,0,0,56395,70452350672,327413089699
2022-02-03,S300YQ5Z,0,144169008,10,0,391653783,56534,10,0,0,1,0,0,35,1,21651,35,0,0,0,56419,70460401360,327704762978
2022-02-04,S300YQ5Z,0,187134632,10,0,394401455,56558,10,0,0,1,0,0,34,1,21651,34,0,0,0,56443,70470666072,328008848206
