2022-01-01,S3011H2X,0,56889160,5,0,693705682,58806,5,0,0,0,0,0,17,0,18079,17,8,8,0,58685,75391484176,370734728449
2022-01-02,S3011H2X,0,209791576,5,0,695193590,58830,5,0,0,0,0,0,16,0,18079,16,8,8,0,58709,75402652872,371002189839
2022-01-03,S3011H2X,0,17529592,5,0,696697259,58854,5,0,0,0,0,0,17,0,18079,17,8,8,0,58733,75420608632,371277963293
2022-01-04,S3011H2X,0,16939688,5,0,700064823,58878,5,0,0,0,0,0,17,0,18079,17,8,8,0,58757,75441405840,371559885695
2022-01-05,S3011H2X,0,196912768,5,0,701836491,58901,5,0,0,0,0,0,16,0,18079,16,8,8,0,58780,75446927960,371822342086
2022-01-06,S3011H2X,0,193152824,5,0,704804658,58925,5,0,0,0,0,0,16,0,18079,16,8,8,0,58804,75451323056,372073183596
2022-01-07,S3011H2X,0,1035464,5,0,706506791,58949,5,0,0,0,0,0,17,0,18079,17,8,8,0,58828,75455746768,372259938035
2022-01-08,S3011H2X,0,132858752,5,0,707617178,58973,5,0,0,0,0,0,17,0,18079,17,8,8,0,58852,75461176368,372546878004
2022-01-09,S3011H2X,0,203430696,5,0,709407887,58997,5,0,0,0,0,0,17,0,18079,17,8,8,0,58875,75468054176,372865325625
2022-01-10,S3011H2X,0,218289464,5,0,711254204,59020,5,0,0,0,0,0,16,0,18079,16,8,8,0,58899,75477455088,373110189057
2022-01-11,S3011H2X,0,43984784,5,0,714117591,59044,5,0,0,0,0,0,16,0,18079,16,8,8,0,58923,75486767232,373309869051
2022-01-12,S3011H2X,0,6875592,5,0,715099582,59068,5,0,0,0,0,0,17,0,18079,17,8,8,0,58947,75495018168,373443438725
2022-01-13,S3011H2X,0,14363784,5,0,717508040,59092,5,0,0,0,0,0,16,0,18079,16,8,8,0,58970,75503647064,373616496235
2022-01-14,S3011H2X,0,238376872,5,0,721547708,59115,5,0,0,0,0,0,16,0,18079,16,8,8,0,58994,75516569496,373836201494
2022-01-15,S3011H2X,0,175371856,5,0,723189498,59139,5,0,0,0,0,0,17,0,18079,17,8,8,0,59018,75527662080,374054786561
2022-01-16,S3011H2X,0,180364800,5,0,724388925,59163,5,0,0,0,0,0,17,0,18079,17,8,8,0,59042,75538555240,374204499520
2022-01-17,S3011H2X,0,21493144,5,0,725549340,59187,5,0,0,0,0,0,17,0,18079,17,8,8,0,59065,75548542464,374342303575
2022-01-18,S3011H2X,0,206914784,5,0,728122271,59210,5,0,0,0,0,0,17,0,18079,17,8,8,0,59089,75558735752,374511079500
2022-01-19,S3011H2X,0,110361768,5,0,729772293,59234,5,0,0,0,0,0,18,0,18079,18,8,8,0,59113,75570247440,374653665972
2022-01-20,S3011H2X,0,22920960,5,0,732558196,59257,5,0,0,0,0,0,18,0,18079,18,8,8,0,59136,75582042808,374867689085
2022-01-21,S3011H2X,0,47624416,5,0,733712209,59281,5,0,0,0,0,0,18,0,18079,18,8,8,0,59160,75592882232,375051457864
2022-01-22,S3011H2X,0,105216832,5,0,735052393,59305,5,0,0,0,0,0,18,0,18079,18,8,8,0,59184,75604272464,375251527398
2022-01-23,S3011H2X,0,113866496,5,0,735589226,59329,5,0,0,0,0,0,18,0,18079,18,8,8,0,59208,75619449344,375304723148
2022-01-24,S3011H2X,0,110031880,5,0,736937694,59353,5,0,0,0,0,0,18,0,18079,18,8,8,0,59231,75630614056,375497196625
2022-01-25,S3011H2X,0,182086920,5,0,739706296,59376,5,0,0,0,0,0,18,0,18079,18,8,8,0,59255,75643337088,375755940468
2022-01-26,S3011H2X,0,20402832,5,0,741704770,59400,5,0,0,0,0,0,18,0,18079,18,8,8,0,59279,75656646264,375951681716
2022-01-27,S3011H2X,0,200999832,5,0,743376090,59424,5,0,0,0,0,0,18,0,18079,18,8,8,0,59303,75669443896,376098270817
2022-01-28,S3011H2X,0,114956848,5,0,745334817,59447,5,0,0,0,0,0,18,0,18079,18,8,8,0,59326,75683998624,376234427201
2022-01-29,S3011H2X,0,114716888,5,0,747060865,59471,5,0,0,0,0,0,18,0,18079,18,8,8,0,59350,75700040304,376481360599
2022-01-30,S3011H2X,0,181778168,5,0,748787796,59495,5,0,0,0,0,0,18,0,18079,18,8,8,0,59374,75716066384,376727209191
2022-01-31,S3011H2X,0,138109360,5,0,750513017,59519,5,0,0,0,0,0,18,0,18079,18,8,8,0,59398,75734747800,377006287162
