2022-01-01,Z304HS98,0,140026160,11,0,890067246,53655,11,0,0,0,0,0,22,0,5303,22,0,0,0,53609,62060350792,407395640281
2022-01-02,Z304HS98,0,125583488,11,0,891129815,53691,11,0,0,0,0,0,21,0,5303,21,0,0,0,53644,62081357768,407597223946
2022-01-03,Z304HS98,0,155813216,11,0,891477183,53703,11,0,0,0,0,0,21,0,5303,21,0,0,0,53656,62094652024,407661442634
2022-01-04,Z304HS98,0,135934960,11,0,893215958,53726,11,0,0,0,0,0,21,0,5303,21,0,0,0,53680,62106366512,407838017807
2022-01-05,Z304HS98,0,62559768,11,0,893998157,53750,11,0,0,0,0,0,21,0,5303,21,0,0,0,53704,62118087776,408019636107
2022-01-06,Z304HS98,0,17652624,11,0,899020957,53774,11,0,0,0,0,0,22,0,5303,22,0,0,0,53727,62119232384,409003176358
2022-01-07,Z304HS98,0,96119224,11,0,903824128,53798,11,0,0,0,0,0,20,0,5303,20,0,0,0,53751,62120144920,409709507526
2022-01-08,Z304HS98,0,74369672,11,0,908932964,53821,11,0,0,0,0,0,22,0,5303,22,0,0,0,53775,62120925560,410426389542
2022-01-09,Z304HS98,0,223601696,11,0,912802768,53845,11,0,0,0,0,0,22,0,5303,22,0,0,0,53799,62121858856,411417282197
2022-01-10,Z304HS98,0,17611168,11,0,916299497,53869,11,0,0,0,0,0,22,0,5303,22,0,0,0,53822,62122709728,412349486137
2022-01-11,Z304HS98,0,194381072,11,0,921536749,53904,11,0,0,0,0,0,22,0,5303,22,0,0,0,53858,62125005592,413714546838
2022-01-12,Z304HS98,0,6448176,11,0,925040847,53928,11,0,0,0,0,0,22,0,5303,22,0,0,0,53882,62130036280,414575128863
2022-01-13,Z304HS98,0,29464568,11,0,929043188,53952,11,0,0,0,0,0,22,0,5303,22,0,0,0,53906,62130660360,415554161094
2022-01-14,Z304HS98,0,25386536,11,0,931391883,53976,11,0,0,0,0,0,21,0,5303,21,0,0,0,53929,62153742656,415818578629
2022-01-15,Z304HS98,0,80260576,11,0,932336676,53999,11,0,0,0,0,0,22,0,5303,22,0,0,0,53953,62171206360,416007963978
2022-01-16,Z304HS98,0,211008904,11,0,933239768,54023,11,0,0,0,0,0,21,0,5303,21,0,0,0,53977,62188098848,416177935350
2022-01-17,Z304HS98,0,71315152,11,0,934136925,54047,11,0,0,0,0,0,22,0,5303,22,0,0,0,54001,62204317856,416337349270
2022-01-18,Z304HS98,0,8360056,11,0,936389595,54071,11,0,0,0,0,0,21,0,5303,21,0,0,0,54025,62233267456,416664266590
2022-01-19,Z304HS98,0,177288984,11,0,937399265,54095,11,0,0,0,0,0,21,0,5303,21,0,0,0,54048,62257276928,416918096305
2022-01-20,Z304HS98,0,29472912,11,0,939158895,54119,11,0,0,0,0,0,21,0,5305,21,0,0,0,54072,62287302520,417088832538
2022-01-21,Z304HS98,0,95751736,11,0,940392381,54142,11,0,0,0,0,0,21,0,5305,21,0,0,0,54096,62305399480,417284382602
2022-01-22,Z304HS98,0,97369728,11,0,942061387,54166,11,0,0,0,0,0,21,0,5305,21,0,0,0,54120,62322587112,417508432269
2022-01-23,Z304HS98,0,228252024,11,0,943859648,54190,11,0,0,0,0,0,21,0,5305,21,0,0,0,54143,62343598536,417779613441
2022-01-24,Z304HS98,0,244094744,11,0,945475045,54214,11,0,0,0,0,0,21,0,5305,21,0,0,0,54167,62362868760,418025185114
2022-01-25,Z304HS98,0,196153112,11,0,948180888,54237,11,0,0,0,0,0,21,0,5305,21,0,0,0,54191,62383338152,418344401924
2022-01-26,Z304HS98,0,89296432,11,0,949647267,54261,11,0,0,0,0,0,22,0,5305,22,0,0,0,54215,62403876736,418527123038
2022-01-27,Z304HS98,0,147944960,11,0,951091347,54285,11,0,0,0,0,0,22,0,5305,22,0,0,0,54238,62424919976,418641004331
