2022-01-01,Z302T7CT,0,191457024,14,0,617431284,55501,13,0,0,0,0,0,25,4,14200,25,0,0,0,55231,68002425296,353500917298
2022-01-02,Z302T7CT,0,156443352,14,0,618983078,55525,13,0,0,0,0,0,25,4,14200,25,0,0,0,55255,68014161800,353721181912
2022-01-03,Z302T7CT,0,78855320,14,0,623226382,55560,13,0,0,0,0,0,25,4,14200,25,0,0,0,55291,68029708344,354154031377
2022-01-04,Z302T7CT,0,91879128,14,0,625133408,55584,13,0,0,0,0,0,25,4,14200,25,0,0,0,55315,68046013632,354429724534
2022-01-05,Z302T7CT,0,3740696,14,0,627237433,55608,13,0,0,0,0,0,25,4,14200,25,0,0,0,55339,68058055160,354523362977
2022-01-06,Z302T7CT,0,103521232,14,0,628724166,55632,13,0,0,0,0,0,26,4,14200,26,0,0,0,55363,68078891800,354747677225
2022-01-07,Z302T7CT,0,107677536,14,0,630071052,55656,13,0,0,0,0,0,25,4,14200,25,0,0,0,55386,68088477264,355010982285
2022-01-08,Z302T7CT,0,12269944,14,0,631564293,55680,13,0,0,0,0,0,25,4,14200,25,0,0,0,55410,68097871072,355260786943
2022-01-09,Z302T7CT,0,18383416,14,0,633559780,55704,13,0,0,0,0,0,26,4,14200,26,0,0,0,55434,68106398304,355552514724
2022-01-10,Z302T7CT,0,207261328,14,0,636339664,55727,13,0,0,0,0,0,25,4,14200,25,0,0,0,55458,68115816464,355850650368
2022-01-11,Z302T7CT,0,85491144,14,0,637471469,55751,13,0,0,0,0,0,26,4,14200,26,0,0,0,55482,68124569352,356022186096
2022-01-12,Z302T7CT,0,99564448,14,0,638288486,55763,13,0,0,0,0,0,25,4,14200,25,0,0,0,55494,68128154664,356099790988
2022-01-13,Z302T7CT,0,126441328,14,0,640024642,55787,13,0,0,0,0,0,26,4,14200,26,0,0,0,55518,68137327160,356350126682
2022-01-14,Z302T7CT,0,107492336,14,0,641243407,55811,13,0,0,0,0,0,25,4,14200,25,0,0,0,55541,68151283240,356562024157
2022-01-15,Z302T7CT,0,190825576,14,0,642557629,55835,13,0,0,0,0,0,26,4,14200,26,0,0,0,55565,68160976328,356830101243
2022-01-16,Z302T7CT,0,67990128,14,0,643993436,55859,13,0,0,0,0,0,26,4,14200,26,0,0,0,55589,68169814280,357108645749
2022-01-17,Z302T7CT,0,42575672,14,0,646836063,55882,13,0,0,0,0,0,25,4,14200,25,0,0,0,55613,68180390632,357367789084
2022-01-18,Z302T7CT,0,71856232,14,0,648433239,55906,13,0,0,0,0,0,25,4,14200,25,0,0,0,55637,68193349504,357648140442
2022-01-19,Z302T7CT,0,53367672,14,0,649575762,55930,13,0,0,0,0,0,25,4,14200,25,0,0,0,55661,68214802504,357777366186
2022-01-20,Z302T7CT,0,116682344,14,0,653262635,55966,13,0,0,0,0,0,26,4,14200,26,0,0,0,55696,68292567400,358016275228
2022-01-21,Z302T7CT,0,205324712,14,0,657321082,55990,13,0,0,0,0,0,26,4,14200,26,0,0,0,55720,68306429640,358321039775
2022-01-22,Z302T7CT,0,233598264,14,0,659292554,56013,13,0,0,0,0,0,26,4,14200,26,0,0,0,55744,68322172800,358575954945
2022-01-23,Z302T7CT,0,127999096,14,0,661068299,56037,13,0,0,0,0,0,25,4,14200,25,0,0,0,55768,68345454624,358832008956
2022-01-24,Z302T7CT,0,210183272,14,0,664517984,56061,13,0,0,0,0,0,26,4,14200,26,0,0,0,55792,68360589464,359110959765
2022-01-25,Z302T7CT,0,91239208,14,0,666541546,56085,13,0,0,0,0,0,26,4,14200,26,0,0,0,55816,68378980568,359368483674
2022-01-26,Z302T7CT,0,62191176,14,0,667600483,56097,13,0,0,0,0,0,25,4,14200,25,0,0,0,55827,68386501264,359503766745
2022-01-27,Z302T7CT,0,104430448,14,0,669201567,56120,13,0,0,0,0,0,26,4,14200,26,0,0,0,55851,68397158144,359746350263
2022-01-28,Z302T7CT,0,197634672,14,0,670385765,56144,13,0,0,0,0,0,25,4,14200,25,0,0,0,55875,68408674872,360096269178
2022-01-29,Z302T7CT,0,4597008,14,0,672045897,56168,13,0,0,0,0,0,25,4,14200,25,0,0,0,55899,68421088784,360406832043
2022-01-30,Z302T7CT,0,184046152,14,0,674132724,56193,13,0,0,0,0,0,26,4,14200,26,0,0,0,55924,68427830064,360706874955
2022-01-31,Z302T7CT,0,114178488,14,0,677080636,56217,13,0,0,0,0,0,26,4,14200,26,0,0,0,55948,68434537968,360968883767
2022-02-01,Z302T7CT,0,94832472,14,0,678731497,56241,13,0,0,0,0,0,25,4,14200,25,0,0,0,55971,68439590248,361149936346
2022-02-02,Z302T7CT,0,177096568,14,0,683293396,56264,13,0,0,0,0,0,25,4,14200,25,0,0,0,55995,68441800160,362136532521
2022-02-03,Z302T7CT,0,48620600,14,0,688474646,56288,13,0,0,0,0,0,25,4,14200,25,0,0,0,56019,68442640760,362845761276
2022-02-04,Z302T7CT,0,190750896,14,0,693844389,56312,13,0,0,0,0,0,26,4,14200,26,0,0,0,56043,68443521120,363475841163
2022-02-05,Z302T7CT,0,119612424,14,0,698720607,56336,13,0,0,0,0,0,26,4,14200,26,0,0,0,56067,68444178480,364208884162
2022-02-06,Z302T7CT,0,18070016,14,0,703719129,56360,13,0,0,0,0,0,26,4,14200,26,0,0,0,56090,68445358944,365004777714
2022-02-07,Z302T7CT,0,159644016,14,0,709003133,56384,13,0,0,0,0,0,26,4,14200,26,0,0,0,56114,68446806384,365898810838
2022-02-08,Z302T7CT,0,130850088,14,0,714285150,56408,13,0,0,0,0,0,26,4,14200,26,0,0,0,56138,68447700384,366752393015
2022-02-09,Z302T7CT,0,178342976,14,0,721860501,56443,13,0,0,0,0,0,25,4,14200,25,0,0,0,56174,68449516504,368086991086
2022-02-10,Z302T7CT,0,141838440,14,0,727173566,56467,13,0,0,0,0,0,25,4,14200,25,0,0,0,56198,68450147040,369017009514
2022-02-11,Z302T7CT,0,72739536,14,0,732322919,56491,13,0,0,0,0,0,25,4,14200,25,0,0,0,56222,68453754912,369744115668
2022-02-12,Z302T7CT,0,200004696,14,0,734527272,56515,13,0,0,0,0,0,25,4,14200,25,0,0,0,56245,68489188848,369976696195
2022-02-13,Z302T7CT,0,104048216,14,0,736185042,56539,13,0,0,0,0,0,25,4,14200,25,0,0,0,56269,68505803088,370175517465
2022-02-14,Z302T7CT,0,95241464,14,0,739400161,56562,13,0,0,0,0,0,25,4,14200,25,0,0,0,56293,68525551264,370387771713
2022-02-15,Z302T7CT,0,90435432,14,0,740339714,56586,13,0,0,0,0,0,25,4,14200,25,0,0,0,56317,68541339440,370480925188
2022-02-16,Z302T7CT,0,208837784,14,0,742201543,56610,13,0,0,0,0,0,24,4,14200,24,0,0,0,56341,68555538048,370578645244
2022-02-17,Z302T7CT,0,214566208,14,0,743378953,56634,13,0,0,0,0,0,24,4,14200,24,0,0,0,56364,68567436744,370659946611
2022-02-18,Z302T7CT,0,25989616,14,0,744553411,56658,13,0,0,0,0,0,24,4,14200,24,0,0,0,56388,68572583936,370818570029
2022-02-19,Z302T7CT,0,155744104,14,0,746278607,56681,13,0,0,0,0,0,23,4,14200,23,0,0,0,56412,68576613584,371018063252
2022-02-20,Z302T7CT,0,164376392,14,0,748463717,56705,13,0,0,0,0,0,23,4,14200,23,0,0,0,56436,68579285560,371138370465
2022-02-21,Z302T7CT,0,150206408,14,0,752103221,56729,13,0,0,0,0,0,23,4,14200,23,0,0,0,56460,68581355288,371388957978
2022-02-22,Z302T7CT,0,22357392,14,0,753310938,56753,13,0,0,0,0,0,23,4,14200,23,0,0,0,56483,68583171672,371574218766
2022-02-23,Z302T7CT,0,144612392,14,0,754928061,56777,13,0,0,0,0,0,24,4,14200,24,0,0,0,56507,68584995480,371670068033
2022-02-24,Z302T7CT,0,213587600,14,0,756151775,56800,13,0,0,0,0,0,23,4,14200,23,0,0,0,56531,68588026696,371788485506
2022-02-25,Z302T7CT,0,141227864,14,0,757368697,56824,13,0,0,0,0,0,25,4,14200,25,0,0,0,56555,68590999704,371982697015
2022-02-26,Z302T7CT,0,44887536,14,0,758720217,56848,13,0,0,0,0,0,24,4,14200,24,0,0,0,56578,68594465568,372200485383
2022-02-27,Z302T7CT,0,186213120,14,0,760066166,56872,13,0,0,0,0,0,24,4,14200,24,0,0,0,56602,68598905688,372422020504
2022-02-28,Z302T7CT,0,54742016,14,0,763198674,56895,13,0,0,0,0,0,24,4,14200,24,0,0,0,56626,68604620856,372674626574
2022-03-01,Z302T7CT,0,228046368,14,0,764894661,56919,13,0,0,0,0,0,25,4,14200,25,0,0,0,56650,68609501496,372921504460
2022-03-02,Z302T7CT,0,178791064,14,0,766407498,56943,13,0,0,0,0,0,25,4,14200,25,0,0,0,56674,68614385752,373036324343
2022-03-03,Z302T7CT,0,176715224,14,0,767829353,56966,13,0,0,0,0,0,24,4,14200,24,0,0,0,56697,68618967808,373168835856
2022-03-04,Z302T7CT,0,24252168,14,0,769100730,56990,13,0,0,0,0,0,23,4,14200,23,0,0,0,56721,68622785984,373436322582
2022-03-05,Z302T7CT,0,74135152,14,0,770350730,57014,13,0,0,0,0,0,23,4,14200,23,0,0,0,56745,68628281112,373643203164
2022-03-06,Z302T7CT,0,188323680,14,0,771665838,57038,13,0,0,0,0,0,24,4,14200,24,0,0,0,56768,68633780024,373883967816
2022-03-07,Z302T7CT,0,204527944,14,0,774592541,57062,13,0,0,0,0,0,24,4,14200,24,0,0,0,56792,68641016880,374156167144
2022-03-08,Z302T7CT,0,134021104,14,0,775973042,57085,13,0,0,0,0,0,23,4,14200,23,0,0,0,56816,68649368448,374337942291
