2022-01-01,S301GR6R,0,94909376,11,0,191417062,54131,11,0,0,0,0,0,30,0,9775,30,0,0,0,54057,67487061224,307262083647
2022-01-02,S301GR6R,0,63756800,11,0,193081615,54154,11,0,0,0,0,0,29,0,9775,29,0,0,0,54081,67499671264,307368416022
2022-01-03,S301GR6R,0,38918912,11,0,194588793,54178,11,0,0,0,0,0,29,0,9775,29,0,0,0,54105,67513866112,307453366847
2022-01-04,S301GR6R,0,63130952,11,0,196765048,54202,11,0,0,0,0,0,29,0,9775,29,0,0,0,54128,67525359264,307572706545
2022-01-05,S301GR6R,0,102945960,11,0,198815527,54226,11,0,0,0,0,0,29,0,9775,29,0,0,0,54152,67540656216,307774914726
2022-01-06,S301GR6R,0,2137040,11,0,200023355,54250,11,0,0,0,0,0,28,0,9775,28,0,0,0,54176,67554722432,307947628625
2022-01-07,S301GR6R,0,44140536,11,0,201508749,54273,11,0,0,0,0,0,29,0,9775,29,0,0,0,54200,67566791928,308184509783
2022-01-08,S301GR6R,0,166696464,11,0,203971270,54309,11,0,0,0,0,0,29,0,9775,29,0,0,0,54235,67584830208,308409418135
2022-01-09,S301GR6R,0,40160920,11,0,206310910,54333,11,0,0,0,0,0,29,0,9775,29,0,0,0,54259,67594245432,308655922376
2022-01-10,S301GR6R,0,53145688,11,0,207467358,54356,11,0,0,0,0,0,29,0,9775,29,0,0,0,54283,67604023688,308809908650
2022-01-11,S301GR6R,0,192352296,11,0,209290075,54380,11,0,0,0,0,0,29,0,9775,29,0,0,0,54307,67614698064,308875562883
2022-01-12,S301GR6R,0,9814512,11,0,210833746,54404,11,0,0,0,0,0,29,0,9775,29,0,0,0,54330,67625591912,309081239684
2022-01-13,S301GR6R,0,207477432,11,0,212350649,54427,11,0,0,0,0,0,29,0,9775,29,0,0,0,54354,67644040472,309343232542
2022-01-14,S301GR6R,0,222914328,11,0,213772270,54451,11,0,0,0,0,0,29,0,9775,29,0,0,0,54378,67654370640,309552349311
2022-01-15,S301GR6R,0,145106048,11,0,217414811,54475,11,0,0,0,0,0,29,0,9775,29,0,0,0,54401,67665788040,309838125086
2022-01-16,S301GR6R,0,187827480,11,0,220394893,54499,11,0,0,0,0,0,29,0,9775,29,0,0,0,54425,67689144720,310212359292
2022-01-17,S301GR6R,0,24814624,11,0,222055580,54523,11,0,0,0,0,0,29,0,9775,29,0,0,0,54449,67711772240,310497742616
2022-01-18,S301GR6R,0,111562952,11,0,224509488,54546,11,0,0,0,0,0,29,0,9775,29,0,0,0,54473,67725556360,310643394144
2022-01-19,S301GR6R,0,188431512,11,0,226071631,54570,11,0,0,0,0,0,29,0,9775,29,0,0,0,54496,67738041416,310922173842
2022-01-20,S301GR6R,0,13495360,11,0,227927360,54594,11,0,0,0,0,0,29,0,9775,29,0,0,0,54520,67755509208,311218336032
2022-01-21,S301GR6R,0,15357584,11,0,229307022,54618,11,0,0,0,0,0,29,0,9775,29,0,0,0,54544,67765246920,311450761896
2022-01-22,S301GR6R,0,103148424,11,0,231071979,54642,11,0,0,0,0,0,29,0,9775,29,0,0,0,54568,67778392712,311730246289
2022-01-23,S301GR6R,0,109953856,11,0,233875879,54665,11,0,0,0,0,0,29,0,9775,29,0,0,0,54592,67795884392,312015465228
2022-01-24,S301GR6R,0,64584568,11,0,235479917,54689,11,0,0,0,0,0,29,0,9775,29,0,0,0,54616,67813595232,312300257590
2022-01-25,S301GR6R,0,49047672,11,0,237789734,54713,11,0,0,0,0,0,29,0,9775,29,0,0,0,54639,67826344912,312458516371
2022-01-26,S301GR6R,0,77316016,11,0,239282030,54737,11,0,0,0,0,0,29,0,9775,29,0,0,0,54663,67840932104,312759442992
2022-01-27,S301GR6R,0,34153480,11,0,240601638,54761,11,0,0,0,0,0,29,0,9775,29,0,0,0,54687,67853450728,313008766171
2022-01-28,S301GR6R,0,202145264,11,0,241817640,54784,11,0,0,0,0,0,29,0,9775,29,0,0,0,54711,67861527808,313244598942
2022-01-29,S301GR6R,0,19738048,11,0,243520480,54808,11,0,0,0,0,0,29,0,9775,29,0,0,0,54735,67876561648,313497907400
2022-01-30,S301GR6R,0,160689424,11,0,246074305,54832,11,0,0,0,0,0,30,0,9775,30,0,0,0,54758,67896972272,313755985729
2022-01-31,S301GR6R,0,20497152,11,0,247947861,54856,11,0,0,0,0,0,29,0,9775,29,0,0,0,54782,67915064096,314034639588
2022-02-01,S301GR6R,0,154107376,11,0,249940524,54880,11,0,0,0,0,0,27,0,9775,27,0,0,0,54806,67927952312,314141326797
2022-02-02,S301GR6R,0,163964704,11,0,251658201,54904,11,0,0,0,0,0,27,0,9775,27,0,0,0,54830,67941285112,314390381147
2022-02-03,S301GR6R,0,228313280,11,0,253557153,54928,11,0,0,0,0,0,28,0,9775,28,0,0,0,54854,67955820136,314645056105
2022-02-04,S301GR6R,0,46152752,11,0,255192841,54952,11,0,0,0,0,0,27,0,9775,27,0,0,0,54878,67975010864,314894509657
2022-02-05,S301GR6R,0,7514208,11,0,257193299,54975,11,0,0,0,0,0,28,0,9775,28,0,0,0,54902,67986000192,315183596135
2022-02-06,S301GR6R,0,73898808,11,0,260261544,54999,11,0,0,0,0,0,28,0,9775,28,0,0,0,54926,67997525744,315562012641
2022-02-07,S301GR6R,0,39799192,11,0,262693718,55023,11,0,0,0,0,0,28,0,9775,28,0,0,0,54950,68006318608,315925274281
2022-02-08,S301GR6R,0,19690312,11,0,264744650,55047,11,0,0,0,0,0,27,0,9775,27,0,0,0,54973,68018243896,316054513883
2022-02-09,S301GR6R,0,195550616,11,0,266798052,55071,11,0,0,0,0,0,27,0,9775,27,0,0,0,54997,68032908616,316289621434
2022-02-10,S301GR6R,0,149665152,11,0,268372643,55094,11,0,0,0,0,0,28,0,9775,28,0,0,0,55021,68045752824,316514644976
2022-02-11,S301GR6R,0,148324200,11,0,270011949,55118,11,0,0,0,0,0,28,0,9775,28,0,0,0,55044,68056949232,316728942715
2022-02-12,S301GR6R,0,121827056,11,0,272005291,55142,11,0,0,0,0,0,28,0,9775,28,0,0,0,55068,68065085816,316984191466
