2022-01-01,Z305PTYD,0,9785472,18,0,834349349,50821,18,0,0,0,0,0,29,0,4318,29,0,0,0,50775,58325219872,328384442156
2022-01-02,Z305PTYD,0,193179928,18,0,839224544,50845,18,0,0,0,0,0,29,0,4318,29,0,0,0,50799,58326134512,329259784873
2022-01-03,Z305PTYD,0,137105808,18,0,843957457,50869,18,0,0,0,0,0,29,0,4318,29,0,0,0,50823,58326834992,330113010673
2022-01-04,Z305PTYD,0,134575232,18,0,849215205,50893,18,0,0,0,0,0,29,0,4318,29,0,0,0,50847,58327562880,331139860233
2022-01-05,Z305PTYD,0,19163920,18,0,853889072,50917,18,0,0,0,0,0,29,0,4318,29,0,0,0,50871,58328450224,331971718459
2022-01-06,Z305PTYD,0,28320208,18,0,858763400,50940,18,0,0,0,0,0,29,0,4318,29,0,0,0,50895,58329129464,332753549414
2022-01-07,Z305PTYD,0,219905760,18,0,863638086,50964,18,0,0,0,0,0,29,0,4318,29,0,0,0,50918,58330630240,333033465159
2022-01-08,Z305PTYD,0,16705944,18,0,864892860,50988,18,0,0,0,0,0,28,0,4324,28,0,0,0,50942,58331662176,333085635651
2022-01-09,Z305PTYD,0,221165184,18,0,865201787,51012,18,0,0,0,0,0,28,0,4373,28,0,0,0,50966,58332684072,333124901237
2022-01-10,Z305PTYD,0,213838480,18,0,866903785,51036,18,0,0,0,0,0,28,0,4375,28,0,0,0,50990,58333515544,333196440505
2022-01-11,Z305PTYD,0,132215976,18,0,867180083,51059,18,0,0,0,0,0,28,0,4446,28,0,0,0,51013,58334163720,333232618196
2022-01-12,Z305PTYD,0,203986992,18,0,867433737,51083,18,0,0,0,0,0,28,0,4449,28,0,0,0,51037,58335099720,333264471502
2022-01-13,Z305PTYD,0,228187376,18,0,867564321,51107,18,0,0,0,0,0,27,0,4792,27,0,0,0,51060,58335589112,333276261385
2022-01-14,Z305PTYD,0,29529248,18,0,868316332,51131,18,0,0,0,0,0,28,0,4796,28,0,0,0,51083,58340322048,333325994126
2022-01-15,Z305PTYD,0,21505456,18,0,871624226,51155,18,0,0,0,0,0,28,0,4796,28,0,0,0,51107,58380134008,333580557306
2022-01-16,Z305PTYD,0,94698672,18,0,873867776,51190,18,0,0,0,0,0,28,0,4796,28,0,0,0,51143,58413021248,333876227795
2022-01-17,Z305PTYD,0,76717112,18,0,875644097,51214,18,0,0,0,0,0,29,0,4796,29,0,0,0,51167,58438728352,333973687613
2022-01-18,Z305PTYD,0,104462744,18,0,877185475,51238,18,0,0,0,0,0,27,0,4796,27,0,0,0,51191,58473324472,334140172855
