2022-01-01,S300YQG9,0,215586504,6,0,861049502,57642,6,0,0,0,0,0,23,2,165301,23,0,0,0,56874,65271184112,355772026700
2022-01-02,S300YQG9,0,115270656,6,0,862124679,57666,6,0,0,0,0,0,23,2,165301,23,0,0,0,56898,65284066424,355947798331
2022-01-03,S300YQG9,0,231145840,6,0,863232576,57689,6,0,0,0,0,0,23,2,165301,23,0,0,0,56922,65295983128,356135397876
2022-01-04,S300YQG9,0,157484776,6,0,864611129,57713,6,0,0,0,0,0,23,2,165301,23,0,0,0,56946,65310268928,356325573450
2022-01-05,S300YQG9,0,243304408,6,0,867296813,57737,6,0,0,0,0,0,23,2,165301,23,0,0,0,56970,65325350128,356544966489
2022-01-06,S300YQG9,0,136862280,6,0,868338521,57761,6,0,0,0,0,0,26,2,165301,26,0,0,0,56994,65335725752,356700986111
2022-01-07,S300YQG9,0,217447768,6,0,870349784,57785,6,0,0,0,0,0,26,2,165301,26,0,0,0,57018,65350713544,356815722200
2022-01-08,S300YQG9,0,521536,6,0,872657744,57809,6,0,0,0,0,0,26,2,165301,26,0,0,0,57041,65362327096,356910456809
2022-01-09,S300YQG9,0,91127104,6,0,873934651,57832,6,0,0,0,0,0,26,2,165301,26,0,0,0,57065,65371952888,357110925525
2022-01-10,S300YQG9,0,24409528,6,0,875459810,57856,6,0,0,0,0,0,26,2,165301,26,0,0,0,57089,65382094280,357355851205
2022-01-11,S300YQG9,0,230177832,6,0,876745570,57880,6,0,0,0,0,0,26,2,165301,26,0,0,0,57113,65392572352,357541376262
2022-01-12,S300YQG9,0,108047048,6,0,880369063,57916,6,0,0,0,0,0,26,2,165301,26,0,0,0,57149,65408778048,357935922572
2022-01-13,S300YQG9,0,203477936,6,0,881661615,57939,6,0,0,0,0,0,26,2,165301,26,0,0,0,57172,65424715416,358139716917
2022-01-14,S300YQG9,0,52149296,6,0,883178469,57963,6,0,0,0,0,0,26,2,165301,26,0,0,0,57196,65433184520,358182140802
2022-01-15,S300YQG9,0,55969304,6,0,884824778,57987,6,0,0,0,0,0,26,2,165301,26,0,0,0,57220,65444906352,358521121409
2022-01-16,S300YQG9,0,64507352,6,0,886402369,58010,6,0,0,0,0,0,26,2,165301,26,0,0,0,57243,65457339936,358838629486
2022-01-17,S300YQG9,0,21762472,6,0,888105959,58034,6,0,0,0,0,0,26,2,165301,26,0,0,0,57267,65467687272,359098253758
2022-01-18,S300YQG9,0,124961720,6,0,890136594,58058,6,0,0,0,0,0,26,2,165301,26,0,0,0,57291,65477591192,359419758065
2022-01-19,S300YQG9,0,138096184,6,0,892822004,58082,6,0,0,0,0,0,27,2,165301,27,0,0,0,57314,65492573680,359742201708
2022-01-20,S300YQG9,0,91199888,6,0,894081578,58105,6,0,0,0,0,0,27,2,165301,27,0,0,0,57338,65510076200,359918340275
2022-01-21,S300YQG9,0,165968984,6,0,895555449,58129,6,0,0,0,0,0,27,2,165301,27,0,0,0,57362,65529195104,360145971062
2022-01-22,S300YQG9,0,22244048,6,0,896926098,58153,6,0,0,0,0,0,27,2,165301,27,0,0,0,57386,65546013584,360418740268
2022-01-23,S300YQG9,0,72711080,6,0,898294442,58177,6,0,0,0,0,0,27,2,165301,27,0,0,0,57409,65564407720,360695986958
2022-01-24,S300YQG9,0,153337624,6,0,899306437,58200,6,0,0,0,0,0,27,2,165301,27,0,0,0,57433,65584421616,360862978982
2022-01-25,S300YQG9,0,219508776,6,0,901217959,58224,6,0,0,0,0,0,27,2,165301,27,0,0,0,57457,65603262680,361170459547
