2022-01-01,S300Z7W5,0,108080904,6,0,997441778,57652,6,0,0,0,0,0,19,0,161037,19,0,0,0,56913,66304637320,341612589192
2022-01-02,S300Z7W5,0,224725656,6,0,999230099,57675,6,0,0,0,0,0,19,0,161037,19,0,0,0,56937,66317614944,341930589268
2022-01-03,S300Z7W5,0,1556040,6,0,1236600,57699,6,0,0,0,0,0,19,0,161037,19,0,0,0,56960,66340890544,342140226260
2022-01-04,S300Z7W5,0,149073680,6,0,3289495,57723,6,0,0,0,0,0,18,0,161037,18,0,0,0,56984,66357517240,342299785478
2022-01-05,S300Z7W5,0,101526664,6,0,4770649,57747,6,0,0,0,0,0,18,0,161037,18,0,0,0,57008,66367521808,342553993990
2022-01-06,S300Z7W5,0,87693896,6,0,6618903,57770,6,0,0,0,0,0,18,0,161037,18,0,0,0,57031,66376994232,342620145211
2022-01-07,S300Z7W5,0,160094816,6,0,8156936,57794,6,0,0,0,0,0,18,0,161037,18,0,0,0,57055,66387414792,342876976610
2022-01-08,S300Z7W5,0,79069568,6,0,9980513,57817,6,0,0,0,0,0,18,0,161037,18,0,0,0,57079,66396744176,343201023489
2022-01-09,S300Z7W5,0,214166056,6,0,12996159,57841,6,0,0,0,0,0,18,0,161037,18,0,0,0,57102,66407058600,343554438972
2022-01-10,S300Z7W5,0,53783224,6,0,14788602,57865,6,0,0,0,0,0,18,0,161037,18,0,0,0,57126,66414516400,343834109378
2022-01-11,S300Z7W5,0,191621968,6,0,17489115,57889,6,0,0,0,0,0,18,0,161037,18,0,0,0,57150,66424868680,344098451459
2022-01-12,S300Z7W5,0,154227944,6,0,19047992,57913,6,0,0,0,0,0,18,0,161037,18,0,0,0,57174,66439459560,344421081518
2022-01-13,S300Z7W5,0,212549592,6,0,21145711,57936,6,0,0,0,0,0,18,0,161037,18,0,0,0,57198,66452127888,344506863449
2022-01-14,S300Z7W5,0,11908984,6,0,22479500,57960,6,0,0,0,0,0,18,0,161037,18,0,0,0,57221,66467516192,344721521903
2022-01-15,S300Z7W5,0,49220464,6,0,23913481,57984,6,0,0,0,0,0,18,0,161037,18,0,0,0,57245,66482822648,344966024293
2022-01-16,S300Z7W5,0,197417488,6,0,25460061,58008,6,0,0,0,0,0,18,0,161037,18,0,0,0,57269,66518130344,345200843052
2022-01-17,S300Z7W5,0,198826696,6,0,27278340,58032,6,0,0,0,0,0,18,0,161037,18,0,0,0,57293,66528069184,345511749625
2022-01-18,S300Z7W5,0,120852680,6,0,29777843,58055,6,0,0,0,0,0,18,0,161037,18,0,0,0,57317,66538455704,345793523827
2022-01-19,S300Z7W5,0,167861784,6,0,31089298,58079,6,0,0,0,0,0,19,0,161037,19,0,0,0,57340,66554563304,346062884360
2022-01-20,S300Z7W5,0,182990216,6,0,32931609,58103,6,0,0,0,0,0,19,0,161037,19,0,0,0,57364,66571154112,346193531109
2022-01-21,S300Z7W5,0,89318088,6,0,34159753,58127,6,0,0,0,0,0,18,0,161037,18,0,0,0,57388,66586558536,346344569696
2022-01-22,S300Z7W5,0,40888192,6,0,35164625,58150,6,0,0,0,0,0,19,0,161037,19,0,0,0,57412,66605603320,346528042130
2022-01-23,S300Z7W5,0,32025264,6,0,36261224,58174,6,0,0,0,0,0,19,0,161037,19,0,0,0,57435,66623543888,346746878222
2022-01-24,S300Z7W5,0,113042152,6,0,37869219,58198,6,0,0,0,0,0,19,0,161037,19,0,0,0,57459,66645461440,346997520710
2022-01-25,S300Z7W5,0,170468952,6,0,40602988,58222,6,0,0,0,0,0,19,0,161037,19,0,0,0,57483,66665066472,347254034273
2022-01-26,S300Z7W5,0,42371880,6,0,42074322,58246,6,0,0,0,0,0,19,0,161037,19,0,0,0,57507,66682464664,347503912067
2022-01-27,S300Z7W5,0,212924048,6,0,44160028,58269,6,0,0,0,0,0,20,0,161037,20,0,0,0,57531,66703194328,347620571056
2022-01-28,S300Z7W5,0,230815464,6,0,45402301,58293,6,0,0,0,0,0,20,0,161037,20,0,0,0,57554,66719806048,347821267945
2022-01-29,S300Z7W5,0,107344952,6,0,46853830,58317,6,0,0,0,0,0,20,0,161037,20,0,0,0,57578,66735445304,348045802669
2022-01-30,S300Z7W5,0,154356856,6,0,48695511,58341,6,0,0,0,0,0,20,0,161037,20,0,0,0,57602,66757912816,348281858693
2022-01-31,S300Z7W5,0,119165312,6,0,50355485,58365,6,0,0,0,0,0,20,0,161037,20,0,0,0,57626,66780222152,348522316693
2022-02-01,S300Z7W5,0,115658048,6,0,53118597,58389,6,0,0,0,0,0,19,0,161037,19,0,0,0,57650,66801320808,348801132288
2022-02-02,S300Z7W5,0,122965008,6,0,55418490,58424,6,0,0,0,0,0,19,0,161037,19,0,0,0,57685,66838481384,349217291638
2022-02-03,S300Z7W5,0,45188944,6,0,57513934,58448,6,0,0,0,0,0,19,0,161037,19,0,0,0,57709,66860628808,349333890635
2022-02-04,S300Z7W5,0,164033640,6,0,59922165,58472,6,0,0,0,0,0,19,0,161037,19,0,0,0,57733,66881568088,349678755449
2022-02-05,S300Z7W5,0,91588776,6,0,61812296,58496,6,0,0,0,0,0,18,0,161037,18,0,0,0,57757,66900120376,349945821872
2022-02-06,S300Z7W5,0,239014464,6,0,63359615,58520,6,0,0,0,0,0,18,0,161037,18,0,0,0,57781,66938993288,350092576527
2022-02-07,S300Z7W5,0,77601728,6,0,65027785,58544,6,0,0,0,0,0,19,0,161037,19,0,0,0,57805,66953347368,350270042940
