2022-01-01,Z305C7RV,0,71462576,9,0,241497387,51915,9,0,0,0,0,0,25,0,3154,25,0,0,0,51840,62920234936,332991747317
2022-01-02,Z305C7RV,0,163606960,9,0,242673581,51939,9,0,0,0,0,0,25,0,3154,25,0,0,0,51864,62938406592,333214854240
2022-01-03,Z305C7RV,0,234136376,9,0,244018385,51963,9,0,0,0,0,0,25,0,3154,25,0,0,0,51888,62953809736,333465419548
2022-01-04,Z305C7RV,0,12250984,9,0,246801574,51987,9,0,0,0,0,0,25,0,3154,25,0,0,0,51912,62965268888,333718930424
2022-01-05,Z305C7RV,0,200265128,9,0,248049804,52011,9,0,0,0,0,0,25,0,3154,25,0,0,0,51936,62979793256,333932358632
2022-01-06,Z305C7RV,0,100967584,9,0,249563296,52035,9,0,0,0,0,0,25,0,3154,25,0,0,0,51960,62989283800,334050713801
2022-01-07,Z305C7RV,0,144704560,9,0,251353832,52059,9,0,0,0,0,0,24,0,3154,24,0,0,0,51984,62996603936,334239318601
2022-01-08,Z305C7RV,0,102743648,9,0,252782963,52083,9,0,0,0,0,0,24,0,3154,24,0,0,0,52008,63002746488,334495404568
2022-01-09,Z305C7RV,0,222118744,9,0,254096679,52107,9,0,0,0,0,0,24,0,3154,24,0,0,0,52032,63012271776,334722579387
2022-01-10,Z305C7RV,0,216531960,9,0,256074015,52131,9,0,0,0,0,0,25,0,3154,25,0,0,0,52056,63018840816,334968861231
2022-01-11,Z305C7RV,0,162273816,9,0,260816556,52155,9,0,0,0,0,0,25,0,3154,25,0,0,0,52080,63028262824,335249745501
2022-01-12,Z305C7RV,0,36420568,9,0,262074140,52179,9,0,0,0,0,0,24,0,3156,24,0,0,0,52103,63036449848,335568996216
2022-01-13,Z305C7RV,0,183150200,9,0,263910710,52202,9,0,0,0,0,0,24,0,3156,24,0,0,0,52127,63042932448,335757866501
2022-01-14,Z305C7RV,0,182361960,9,0,265410458,52226,9,0,0,0,0,0,24,0,3156,24,0,0,0,52151,63057010528,336029685532
2022-01-15,Z305C7RV,0,209004968,9,0,267880159,52250,9,0,0,0,0,0,24,0,3156,24,0,0,0,52175,63068912400,336335966298
2022-01-16,Z305C7RV,0,215947392,9,0,269405679,52274,9,0,0,0,0,0,24,0,3156,24,0,0,0,52198,63081798088,336578030923
2022-01-17,Z305C7RV,0,157465032,9,0,270952167,52298,9,0,0,0,0,0,24,0,3156,24,0,0,0,52222,63095442264,336792187200
2022-01-18,Z305C7RV,0,221944032,9,0,273897009,52321,9,0,0,0,0,0,24,0,3156,24,0,0,0,52246,63112077760,337014841178
2022-01-19,Z305C7RV,0,49465464,9,0,275227643,52345,9,0,0,0,0,0,24,0,3156,24,0,0,0,52270,63127325192,337185702635
2022-01-20,Z305C7RV,0,132615048,9,0,276339211,52369,9,0,0,0,0,0,24,0,3156,24,0,0,0,52294,63140087384,337249768817
2022-01-21,Z305C7RV,0,217126656,9,0,277632132,52393,9,0,0,0,0,0,23,0,3157,23,0,0,0,52318,63156860904,337359612665
2022-01-22,Z305C7RV,0,65147840,9,0,278748322,52417,9,0,0,0,0,0,24,0,3157,24,0,0,0,52342,63171374904,337485486783
2022-01-23,Z305C7RV,0,194986552,9,0,279707506,52441,9,0,0,0,0,0,24,0,3157,24,0,0,0,52365,63188636656,337593350555
2022-01-24,Z305C7RV,0,232561312,9,0,281359008,52464,9,0,0,0,0,0,23,0,3157,23,0,0,0,52389,63206528480,337787628317
2022-01-25,Z305C7RV,0,58253776,9,0,283856186,52488,9,0,0,0,0,0,24,0,3157,24,0,0,0,52413,63228577696,337923441930
2022-01-26,Z305C7RV,0,140976472,9,0,285354387,52512,9,0,0,0,0,0,24,0,3157,24,0,0,0,52437,63245216288,338081426712
2022-01-27,Z305C7RV,0,6463912,9,0,287194718,52536,9,0,0,0,0,0,24,0,3158,24,0,0,0,52461,63254970632,338237986217
2022-01-28,Z305C7RV,0,125995752,9,0,288823445,52560,9,0,0,0,0,0,23,0,3158,23,0,0,0,52485,63265309744,338335785977
2022-01-29,Z305C7RV,0,211277208,9,0,289896373,52584,9,0,0,0,0,0,24,0,3158,24,0,0,0,52508,63275700912,338506375581
2022-01-30,Z305C7RV,0,169845464,9,0,290828062,52608,9,0,0,0,0,0,24,0,3158,24,0,0,0,52532,63290833744,338633504791
2022-01-31,Z305C7RV,0,57563168,9,0,292097121,52632,9,0,0,0,0,0,24,0,3158,24,0,0,0,52556,63302268840,338823414941
2022-02-01,Z305C7RV,0,134969456,9,0,294593641,52655,9,0,0,0,0,0,22,0,3158,22,0,0,0,52580,63310324624,339012601741
2022-02-02,Z305C7RV,0,84955872,9,0,297255558,52691,9,0,0,0,0,0,22,0,3159,22,0,0,0,52616,63335431848,339406082381
2022-02-03,Z305C7RV,0,58746272,9,0,299090865,52715,9,0,0,0,0,0,22,0,3159,22,0,0,0,52639,63350717648,339475499147
2022-02-04,Z305C7RV,0,149242568,9,0,300454292,52739,9,0,0,0,0,0,22,0,3159,22,0,0,0,52663,63366135248,339624327315
2022-02-05,Z305C7RV,0,35761904,9,0,302410506,52763,9,0,0,0,0,0,22,0,3159,22,0,0,0,52687,63382338272,339926830490
2022-02-06,Z305C7RV,0,215085312,9,0,304364101,52786,9,0,0,0,0,0,23,0,3159,23,0,0,0,52711,63392427624,340207030931
2022-02-07,Z305C7RV,0,40896848,9,0,308088985,52810,9,0,0,0,0,0,22,0,3159,22,0,0,0,52735,63404504712,340560000591
2022-02-08,Z305C7RV,0,165610904,9,0,310868950,52834,9,0,0,0,0,0,22,0,3159,22,0,0,0,52759,63416049216,340871904288
2022-02-09,Z305C7RV,0,29409496,9,0,312400062,52858,9,0,0,0,0,0,22,0,3160,22,0,0,0,52783,63427805992,341110000253
2022-02-10,Z305C7RV,0,176999720,9,0,314549488,52882,9,0,0,0,0,0,22,0,3160,22,0,0,0,52806,63445181208,341198218707
2022-02-11,Z305C7RV,0,94260840,9,0,315265675,52894,9,0,0,0,0,0,22,0,3160,22,0,0,0,52818,63456658544,341325822669
2022-02-12,Z305C7RV,0,177091600,9,0,316622302,52918,9,0,0,0,0,0,22,0,3162,22,0,0,0,52842,63469447960,341576740186
2022-02-13,Z305C7RV,0,174684912,9,0,318270541,52941,9,0,0,0,0,0,22,0,3162,22,0,0,0,52866,63475097720,341869463227
2022-02-14,Z305C7RV,0,61378856,9,0,319481958,52965,9,0,0,0,0,0,22,0,3162,22,0,0,0,52890,63486284088,342073829871
2022-02-15,Z305C7RV,0,99223600,9,0,323202383,53001,9,0,0,0,0,0,22,0,3162,22,0,0,0,52925,63503814800,342507551969
2022-02-16,Z305C7RV,0,114396256,9,0,324638090,53025,9,0,0,0,0,0,22,0,3162,22,0,0,0,52949,63518840224,342783266568
2022-02-17,Z305C7RV,0,164865392,9,0,325333773,53036,9,0,0,0,0,0,22,0,3162,22,0,0,0,52961,63523431752,342851492698
2022-02-18,Z305C7RV,0,12385424,9,0,327075172,53060,9,0,0,0,0,0,22,0,3163,22,0,0,0,52985,63528927448,343018598456
2022-02-19,Z305C7RV,0,163420544,9,0,328160892,53084,9,0,0,0,0,0,22,0,3163,22,0,0,0,53008,63532527672,343242118644
2022-02-20,Z305C7RV,0,224746392,9,0,329375156,53108,9,0,0,0,0,0,22,0,3163,22,0,0,0,53032,63545940528,343477097727
2022-02-21,Z305C7RV,0,236523704,9,0,330550993,53132,9,0,0,0,0,0,22,0,3163,22,0,0,0,53056,63548456576,343710371136
2022-02-22,Z305C7RV,0,199171144,9,0,333356183,53155,9,0,0,0,0,0,22,0,3163,22,0,0,0,53080,63550652760,343975825135
2022-02-23,Z305C7RV,0,236554760,9,0,334899616,53179,9,0,0,0,0,0,22,0,3163,22,0,0,0,53104,63564215104,344240933495
2022-02-24,Z305C7RV,0,230114624,9,0,337741607,53215,9,0,0,0,0,0,22,0,3165,22,0,0,0,53139,63568043264,344485602115
2022-02-25,Z305C7RV,0,80894024,9,0,339639924,53239,9,0,0,0,0,0,22,0,3165,22,0,0,0,53163,63570584848,344722128077
2022-02-26,Z305C7RV,0,35975968,9,0,341021211,53263,9,0,0,0,0,0,22,0,3165,22,0,0,0,53187,63572978608,344994898624
2022-02-27,Z305C7RV,0,156175136,9,0,342968524,53286,9,0,0,0,0,0,22,0,3165,22,0,0,0,53211,63582715392,345362947341
2022-02-28,Z305C7RV,0,157349368,9,0,345311709,53310,9,0,0,0,0,0,22,0,3165,22,0,0,0,53235,63587075696,345694688870
2022-03-01,Z305C7RV,0,97901224,9,0,348951259,53334,9,0,0,0,0,0,22,0,3165,22,0,0,0,53259,63591637472,346010411869
2022-03-02,Z305C7RV,0,3259472,9,0,350364261,53358,9,0,0,0,0,0,22,0,3165,22,0,0,0,53282,63594486656,346231096180
2022-03-03,Z305C7RV,0,9228304,9,0,352485199,53382,9,0,0,0,0,0,22,0,3166,22,0,0,0,53306,63598781760,346369921176
2022-03-04,Z305C7RV,0,190969648,9,0,353763706,53406,9,0,0,0,0,0,22,0,3166,22,0,0,0,53330,63602163688,346569190022
2022-03-05,Z305C7RV,0,34196040,9,0,355036770,53430,9,0,0,0,0,0,22,0,3166,22,0,0,0,53354,63606616904,346750840485
2022-03-06,Z305C7RV,0,25570816,9,0,355563465,53453,9,0,0,0,0,0,22,0,3166,22,0,0,0,53378,63610811688,346804414303
2022-03-07,Z305C7RV,0,58497200,9,0,356839097,53477,9,0,0,0,0,0,22,0,3166,22,0,0,0,53402,63616184304,346953930984
2022-03-08,Z305C7RV,0,126432976,9,0,359333230,53501,9,0,0,0,0,0,22,0,3166,22,0,0,0,53426,63622475952,347104990670
2022-03-09,Z305C7RV,0,16935896,9,0,360845495,53525,9,0,0,0,0,0,22,0,3166,22,0,0,0,53450,63638852400,347278317686
2022-03-10,Z305C7RV,0,204576080,9,0,362876325,53549,9,0,0,0,0,0,22,0,3166,22,0,0,0,53474,63645341600,347363298313
2022-03-11,Z305C7RV,0,167981256,9,0,363901503,53573,9,0,0,0,0,0,22,0,3166,22,0,0,0,53498,63656622136,347475796779
2022-03-12,Z305C7RV,0,239871112,9,0,365806581,53597,9,0,0,0,0,0,22,0,3166,22,0,0,0,53522,63664927792,347680787508
2022-03-13,Z305C7RV,0,169174624,9,0,366858824,53621,9,0,0,0,0,0,22,0,3166,22,0,0,0,53545,63676001192,347844039687
2022-03-14,Z305C7RV,0,159364416,9,0,367923246,53645,9,0,0,0,0,0,22,0,3166,22,0,0,0,53569,63684201584,347986716991
