2022-01-01,S30110KD,0,74112120,8,0,608974263,58808,8,0,0,0,0,0,16,0,36126,16,0,0,0,58619,76225720408,326543152932
2022-01-02,S30110KD,0,5892504,8,0,611223777,58831,8,0,0,0,0,0,16,0,36126,16,0,0,0,58642,76239268648,326758626452
2022-01-03,S30110KD,0,42376072,8,0,613444804,58855,8,0,0,0,0,0,16,0,36126,16,0,0,0,58666,76248871720,326890899431
2022-01-04,S30110KD,0,41001872,8,0,615390355,58879,8,0,0,0,0,0,16,0,36126,16,0,0,0,58690,76258980808,327070533475
2022-01-05,S30110KD,0,115126704,8,0,617267853,58902,8,0,0,0,0,0,16,0,36126,16,0,0,0,58714,76269636152,327126338313
2022-01-06,S30110KD,0,242923272,8,0,617972969,58926,8,0,0,0,0,0,16,0,36126,16,0,0,0,58737,76280060520,327201409854
2022-01-07,S30110KD,0,51667280,8,0,619225453,58950,8,0,0,0,0,0,16,0,36126,16,0,0,0,58761,76286673360,327399921068
2022-01-08,S30110KD,0,228210448,8,0,620543083,58973,8,0,0,0,0,0,16,0,36126,16,0,0,0,58785,76300787144,327589227333
2022-01-09,S30110KD,0,31890344,8,0,622237244,58997,8,0,0,0,0,0,16,0,36126,16,0,0,0,58808,76310904920,327764968634
2022-01-10,S30110KD,0,209542680,8,0,625180265,59021,8,0,0,0,0,0,16,0,36126,16,0,0,0,58832,76320095312,328010784422
2022-01-11,S30110KD,0,186683912,8,0,626477449,59045,8,0,0,0,0,0,16,0,36126,16,0,0,0,58856,76327698344,328176539913
2022-01-12,S30110KD,0,8334136,8,0,628092210,59068,8,0,0,0,0,0,16,0,36126,16,0,0,0,58880,76337330480,328341050405
2022-01-13,S30110KD,0,49052504,8,0,629484974,59092,8,0,0,0,0,0,16,0,36126,16,0,0,0,58903,76354100272,328520975745
2022-01-14,S30110KD,0,69020576,8,0,630558165,59116,8,0,0,0,0,0,17,0,36126,17,0,0,0,58927,76364943440,328654776689
2022-01-15,S30110KD,0,69739656,8,0,632504459,59140,8,0,0,0,0,0,17,0,36126,17,0,0,0,58951,76380313672,328887364480
2022-01-16,S30110KD,0,190344048,8,0,635556280,59163,8,0,0,0,0,0,16,0,36126,16,0,0,0,58975,76390916080,329135852022
2022-01-17,S30110KD,0,133083600,8,0,638847867,59187,8,0,0,0,0,0,16,0,36126,16,0,0,0,58998,76403382088,329449588124
2022-01-18,S30110KD,0,227013904,8,0,640317890,59211,8,0,0,0,0,0,16,0,36126,16,0,0,0,59022,76413429776,329731322975
2022-01-19,S30110KD,0,175132384,8,0,642270611,59234,8,0,0,0,0,0,18,0,36126,18,0,0,0,59046,76427148528,329855080738
2022-01-20,S30110KD,0,209400680,8,0,644110210,59258,8,0,0,0,0,0,17,0,36126,17,0,0,0,59069,76438196904,330035310516
2022-01-21,S30110KD,0,19058968,8,0,645475728,59282,8,0,0,0,0,0,18,0,36126,18,0,0,0,59093,76453107176,330270998303
2022-01-22,S30110KD,0,109069936,8,0,646825595,59306,8,0,0,0,0,0,18,0,36126,18,0,0,0,59117,76464737056,330476013337
2022-01-23,S30110KD,0,48578992,8,0,648936186,59330,8,0,0,0,0,0,18,0,36126,18,0,0,0,59141,76480995512,330751525782
2022-01-24,S30110KD,0,93920928,8,0,652151546,59354,8,0,0,0,0,0,18,0,36126,18,0,0,0,59165,76496015616,331036512209
2022-01-25,S30110KD,0,214449304,8,0,653854096,59378,8,0,0,0,0,0,18,0,36126,18,0,0,0,59189,76506436304,331365716404
2022-01-26,S30110KD,0,241013144,8,0,655332298,59401,8,0,0,0,0,0,18,0,36126,18,0,0,0,59212,76520847288,331502318357
2022-01-27,S30110KD,0,159305320,8,0,656254358,59425,8,0,0,0,0,0,18,0,36126,18,0,0,0,59236,76538382600,331651906624
2022-01-28,S30110KD,0,49952024,8,0,657671302,59449,8,0,0,0,0,0,18,0,36126,18,0,0,0,59260,76551917304,331949267318
2022-01-29,S30110KD,0,152467208,8,0,659120303,59473,8,0,0,0,0,0,18,0,36126,18,0,0,0,59284,76575785952,332207564389
2022-01-30,S30110KD,0,240343328,8,0,660705047,59496,8,0,0,0,0,0,18,0,36126,18,0,0,0,59307,76595141200,332430828633
2022-01-31,S30110KD,0,130390720,8,0,663642227,59520,8,0,0,0,0,0,18,0,36126,18,0,0,0,59331,76610545856,332670656708
2022-02-01,S30110KD,0,112253272,8,0,665181034,59544,8,0,0,0,0,0,16,0,36126,16,0,0,0,59355,76622498760,332931811727
2022-02-02,S30110KD,0,85187240,8,0,666765524,59568,8,0,0,0,0,0,16,0,36126,16,0,0,0,59379,76638053416,333083252310
2022-02-03,S30110KD,0,39466280,8,0,668499908,59591,8,0,0,0,0,0,16,0,36126,16,0,0,0,59403,76663279304,333349949307
