2022-01-01,Z302FRZM,0,213700368,11,0,508800311,58792,11,0,0,0,0,0,19,0,38743,19,0,0,0,58607,74137205168,313344667352
2022-01-02,Z302FRZM,0,138886952,11,0,510519225,58816,11,0,0,0,0,0,19,0,38743,19,0,0,0,58631,74150577464,313622667165
2022-01-03,Z302FRZM,0,101913344,11,0,512514649,58840,11,0,0,0,0,0,19,0,38743,19,0,0,0,58655,74160315800,313815243816
2022-01-04,Z302FRZM,0,176902552,11,0,514390717,58864,11,0,0,0,0,0,19,0,38743,19,0,0,0,58679,74167417680,314102911104
2022-01-05,Z302FRZM,0,106191128,11,0,515977420,58887,11,0,0,0,0,0,19,0,38743,19,0,0,0,58703,74176163624,314368357360
2022-01-06,Z302FRZM,0,190343904,11,0,518423919,58923,11,0,0,0,0,0,19,0,38743,19,0,0,0,58738,74190627392,314465833958
2022-01-07,Z302FRZM,0,3010936,11,0,519842627,58947,11,0,0,0,0,0,19,0,38743,19,0,0,0,58762,74197326496,314708471016
2022-01-08,Z302FRZM,0,102094480,11,0,521005101,58971,11,0,0,0,0,0,19,0,38743,19,0,0,0,58786,74206780888,314912077593
2022-01-09,Z302FRZM,0,76417256,11,0,522578934,58994,11,0,0,0,0,0,19,0,38743,19,0,0,0,58810,74215389368,315191478304
2022-01-10,Z302FRZM,0,159355520,11,0,525677017,59018,11,0,0,0,0,0,20,0,38743,20,0,0,0,58834,74226528432,315433147031
2022-01-11,Z302FRZM,0,35880624,11,0,527262731,59042,11,0,0,0,0,0,19,0,38743,19,0,0,0,58857,74236410136,315644440066
2022-01-12,Z302FRZM,0,149227144,11,0,528868931,59066,11,0,0,0,0,0,19,0,38745,19,0,0,0,58881,74244829328,315783977797
2022-01-13,Z302FRZM,0,113176384,11,0,530464330,59090,11,0,0,0,0,0,19,0,38745,19,0,0,0,58905,74254715376,316056529788
2022-01-14,Z302FRZM,0,241677920,11,0,532268279,59113,11,0,0,0,0,0,19,0,38745,19,0,0,0,58929,74271134904,316334764276
2022-01-15,Z302FRZM,0,21441144,11,0,533797304,59137,11,0,0,0,0,0,20,0,38747,20,0,0,0,58953,74283408520,316589865241
2022-01-16,Z302FRZM,0,181768008,11,0,535461337,59161,11,0,0,0,0,0,19,0,38747,19,0,0,0,58977,74292111744,316828173570
