2022-01-01,S300VKZS,0,157452928,9,0,896986375,56696,6,0,0,0,0,0,21,0,114965,21,0,0,0,56274,67185179264,377090838044
2022-01-02,S300VKZS,0,39484984,9,0,898288234,56720,6,0,0,0,0,0,21,0,114965,21,0,0,0,56298,67193924960,381598222861
2022-01-03,S300VKZS,0,174991712,9,0,899839850,56743,6,0,0,0,0,0,21,0,114965,21,0,0,0,56321,67203093160,381949964217
2022-01-04,S300VKZS,0,142747088,9,0,902186785,56767,6,0,0,0,0,0,21,0,114965,21,0,0,0,56345,67216830296,382246296393
2022-01-05,S300VKZS,0,133307656,9,0,904273898,56790,6,0,0,0,0,0,20,0,114965,20,0,0,0,56368,67229885864,382558248216
2022-01-06,S300VKZS,0,63704840,9,0,905552715,56814,6,0,0,0,0,0,20,0,114965,20,0,0,0,56391,67237330912,382714270368
2022-01-07,S300VKZS,0,150366384,9,0,907304761,56837,6,0,0,0,0,0,20,0,114965,20,0,0,0,56415,67245970472,382840348529
2022-01-08,S300VKZS,0,224139240,9,0,908704966,56861,6,0,0,0,0,0,20,0,114965,20,0,0,0,56438,67254036680,383132400279
2022-01-09,S300VKZS,0,99820288,9,0,910154113,56884,6,0,0,0,0,0,21,0,114965,21,0,0,0,56462,67264778360,383389209981
2022-01-10,S300VKZS,0,42895952,9,0,911261096,56908,6,0,0,0,0,0,20,0,114965,20,0,0,0,56485,67272503616,383598407423
2022-01-11,S300VKZS,0,126319192,9,0,913755361,56931,6,0,0,0,0,0,21,0,114965,21,0,0,0,56509,67282577176,383948830990
2022-01-12,S300VKZS,0,208743608,9,0,916023941,56955,6,0,0,0,0,0,20,0,114966,20,0,0,0,56532,67297913144,384246370137
2022-01-13,S300VKZS,0,157575712,9,0,917340890,56978,6,0,0,0,0,0,20,0,114966,20,0,0,0,56556,67307042480,384459262320
2022-01-14,S300VKZS,0,129661720,9,0,919141545,57002,6,0,0,0,0,0,20,0,114966,20,0,0,0,56579,67318904040,384524358063
2022-01-15,S300VKZS,0,154097056,9,0,920486114,57025,6,0,0,0,0,0,20,0,114966,20,0,0,0,56603,67333953288,384823767822
2022-01-16,S300VKZS,0,160341488,9,0,921993026,57049,6,0,0,0,0,0,21,0,114966,21,0,0,0,56626,67344431328,385164154249
2022-01-17,S300VKZS,0,115491576,9,0,923069025,57072,6,0,0,0,0,0,21,0,114966,21,0,0,0,56650,67354489416,385377974778
2022-01-18,S300VKZS,0,152157752,9,0,925082814,57096,6,0,0,0,0,0,21,0,114966,21,0,0,0,56673,67366327768,385606148978
2022-01-19,S300VKZS,0,105351480,9,0,927281250,57119,6,0,0,0,0,0,22,0,114966,22,0,0,0,56697,67378608208,385885796146
2022-01-20,S300VKZS,0,32590296,9,0,929316083,57154,6,0,0,0,0,0,22,0,114967,22,0,0,0,56732,67409282320,386198167277
2022-01-21,S300VKZS,0,207130064,9,0,930705255,57178,6,0,0,0,0,0,22,0,114967,22,0,0,0,56756,67425263136,386431598940
2022-01-22,S300VKZS,0,68715272,9,0,932281445,57201,6,0,0,0,0,0,22,0,114967,22,0,0,0,56779,67445248864,386641625744
2022-01-23,S300VKZS,0,205980152,9,0,933965990,57225,6,0,0,0,0,0,22,0,114967,22,0,0,0,56803,67459572328,386884280187
2022-01-24,S300VKZS,0,216617600,9,0,935267424,57248,6,0,0,0,0,0,22,0,114967,22,0,0,0,56826,67477360304,387124558593
2022-01-25,S300VKZS,0,186112840,9,0,938185658,57272,6,0,0,0,0,0,22,0,114967,22,0,0,0,56850,67495138424,387421481592
2022-01-26,S300VKZS,0,18459584,9,0,941004266,57284,6,0,0,0,0,0,22,0,114967,22,0,0,0,56861,67503453360,387617760773
2022-01-27,S300VKZS,0,214576752,9,0,944127065,57319,6,0,0,0,0,0,22,0,114967,22,0,0,0,56896,67525715664,387963358738
2022-01-28,S300VKZS,0,27637312,9,0,945983847,57342,6,0,0,0,0,0,22,0,114969,22,0,0,0,56920,67546800848,388040390698
2022-01-29,S300VKZS,0,119979776,9,0,947558716,57366,6,0,0,0,0,0,22,0,114969,22,0,0,0,56943,67565620376,388234770765
2022-01-30,S300VKZS,0,190501432,9,0,949215347,57389,6,0,0,0,0,0,22,0,114969,22,0,0,0,56967,67586811032,388416842656
2022-01-31,S300VKZS,0,184527928,9,0,950255970,57413,6,0,0,0,0,0,22,0,114969,22,0,0,0,56990,67609941480,388579376688
2022-02-01,S300VKZS,0,104858536,9,0,952614665,57436,6,0,0,0,0,0,21,0,114969,21,0,0,0,57014,67628160800,388810164155
2022-02-02,S300VKZS,0,120271224,9,0,954411060,57459,6,0,0,0,0,0,20,0,114970,20,0,0,0,57037,67650790272,389041979766
2022-02-03,S300VKZS,0,191946872,9,0,955728393,57483,6,0,0,0,0,0,20,0,114970,20,0,0,0,57061,67671011864,389226400588
2022-02-04,S300VKZS,0,5303976,9,0,957552620,57506,6,0,0,0,0,0,20,0,114970,20,0,0,0,57084,67687800216,389292053396
2022-02-05,S300VKZS,0,210162624,9,0,958715720,57530,6,0,0,0,0,0,20,0,114970,20,0,0,0,57108,67705563520,389474050763
2022-02-06,S300VKZS,0,209870920,9,0,959907378,57554,6,0,0,0,0,0,20,0,114970,20,0,0,0,57131,67720015680,389677888235
2022-02-07,S300VKZS,0,138342624,9,0,961148072,57578,6,0,0,0,0,0,20,0,114970,20,0,0,0,57155,67738563392,389860017514
2022-02-08,S300VKZS,0,47256736,9,0,963190653,57601,6,0,0,0,0,0,20,0,114970,20,0,0,0,57179,67755293864,390031948913
2022-02-09,S300VKZS,0,198542312,9,0,965165103,57625,6,0,0,0,0,0,20,0,114970,20,0,0,0,57202,67772284104,390224504985
2022-02-10,S300VKZS,0,74242648,9,0,966522252,57648,6,0,0,0,0,0,21,0,114971,21,0,0,0,57226,67794801728,394724760110
2022-02-11,S300VKZS,0,112991072,9,0,968297773,57671,6,0,0,0,0,0,21,0,114971,21,0,0,0,57249,67809880880,399077693409
2022-02-12,S300VKZS,0,91259440,9,0,969536349,57695,6,0,0,0,0,0,21,0,114971,21,0,0,0,57273,67821432152,399238256021
2022-02-13,S300VKZS,0,161608224,9,0,970670854,57718,6,0,0,0,0,0,21,0,114971,21,0,0,0,57296,67834509568,399395637473
2022-02-14,S300VKZS,0,129540208,9,0,972280069,57754,6,0,0,0,0,0,21,0,114971,21,0,0,0,57331,67854960144,399628398977
2022-02-15,S300VKZS,0,237872168,9,0,975244404,57777,6,0,0,0,0,0,21,0,114971,21,0,0,0,57355,67870084112,399881610212
2022-02-16,S300VKZS,0,211524920,9,0,976974157,57801,6,0,0,0,0,0,20,0,114971,20,0,0,0,57378,67892590944,400125961765
2022-02-17,S300VKZS,0,107205328,9,0,978469341,57824,6,0,0,0,0,0,20,0,114972,20,0,0,0,57402,67907399336,400453538939
2022-02-18,S300VKZS,0,125451560,9,0,979586788,57848,6,0,0,0,0,0,20,0,114972,20,0,0,0,57425,67912950592,400709339427
2022-02-19,S300VKZS,0,229681400,9,0,981109994,57871,6,0,0,0,0,0,20,0,114972,20,0,0,0,57449,67919500264,401016088868
2022-02-20,S300VKZS,0,8695792,9,0,982315352,57895,6,0,0,0,0,0,20,0,114972,20,0,0,0,57472,67921969936,401251653933
2022-02-21,S300VKZS,0,41053264,9,0,983664211,57918,6,0,0,0,0,0,20,0,114972,20,0,0,0,57496,67928353752,401545741026
2022-02-22,S300VKZS,0,118792600,9,0,986948892,57942,6,0,0,0,0,0,20,0,114972,20,0,0,0,57519,67931981008,401827323097
2022-02-23,S300VKZS,0,34377712,9,0,989873476,57965,6,0,0,0,0,0,20,0,114973,20,0,0,0,57543,67934549624,402080491679
2022-02-24,S300VKZS,0,243378104,9,0,991329290,57989,6,0,0,0,0,0,20,0,114975,20,0,0,0,57566,67936613392,402355903079
2022-02-25,S300VKZS,0,122436160,9,0,993216385,58012,6,0,0,0,0,0,21,0,114975,21,0,0,0,57590,67940251944,402501839418
2022-02-26,S300VKZS,0,32915376,9,0,994508729,58036,6,0,0,0,0,0,21,0,114975,21,0,0,0,57613,67945796848,402796842485
2022-02-27,S300VKZS,0,89782688,9,0,995947912,58059,6,0,0,0,0,0,21,0,114975,21,0,0,0,57637,67951435272,403147230527
2022-02-28,S300VKZS,0,35188488,9,0,997145483,58083,6,0,0,0,0,0,20,0,114975,20,0,0,0,57660,67956956344,403428110282
2022-03-01,S300VKZS,0,92876856,9,0,999506548,58106,6,0,0,0,0,0,20,0,114975,20,0,0,0,57684,67962006528,403698973660
2022-03-02,S300VKZS,0,210316032,9,0,1422913,58130,6,0,0,0,0,0,21,0,114975,21,0,0,0,57707,67967051016,403966226375
2022-03-03,S300VKZS,0,239753704,9,0,2748947,58153,6,0,0,0,0,0,20,0,114975,20,0,0,0,57731,67973326664,408487596937
2022-03-04,S300VKZS,0,194332168,9,0,4243553,58177,6,0,0,0,0,0,20,0,114976,20,0,0,0,57754,67977238264,408715095003
2022-03-05,S300VKZS,0,192198088,9,0,5910099,58200,6,0,0,0,0,0,21,0,114976,21,0,0,0,57778,67981611376,408980395947
2022-03-06,S300VKZS,0,134186280,9,0,7068263,58224,6,0,0,0,0,0,20,0,114976,20,0,0,0,57801,67986575560,409199752278
2022-03-07,S300VKZS,0,100736488,9,0,8815926,58259,6,0,0,0,0,0,20,0,114976,20,0,0,0,57836,67994368992,409608772378
2022-03-08,S300VKZS,0,217426008,9,0,12334352,58282,6,0,0,0,0,0,20,0,114976,20,0,0,0,57860,68006018176,409971245063
2022-03-09,S300VKZS,0,174334520,9,0,14366332,58306,6,0,0,0,0,0,20,0,114976,20,0,0,0,57883,68010863640,414548462601
2022-03-10,S300VKZS,0,157591656,9,0,15816659,58329,6,0,0,0,0,0,20,0,114977,20,0,0,0,57907,68018546680,414675346124
2022-03-11,S300VKZS,0,163979608,9,0,18010777,58353,6,0,0,0,0,0,20,0,114977,20,0,0,0,57930,68027199504,414787149888
2022-03-12,S300VKZS,0,6771992,9,0,18958742,58376,6,0,0,0,0,0,20,0,114977,20,0,0,0,57954,68035976776,414947875210
2022-03-13,S300VKZS,0,84234560,9,0,19888394,58400,6,0,0,0,0,0,20,0,114977,20,0,0,0,57977,68048334328,415115022346
2022-03-14,S300VKZS,0,129486856,9,0,21162657,58423,6,0,0,0,0,0,21,0,114977,21,0,0,0,58001,68060398448,415339341811
2022-03-15,S300VKZS,0,194177296,9,0,23277027,58447,6,0,0,0,0,0,20,0,114977,20,0,0,0,58024,68073708448,415544672139
