2022-01-01,Z305GX8N,0,52684944,11,0,796756494,51479,11,0,0,0,0,0,50,0,4575,50,0,0,0,51452,59432851744,376285514654
2022-01-02,Z305GX8N,0,89865592,11,0,799651318,51515,11,0,0,0,0,0,50,0,4575,50,0,0,0,51488,59459953472,376733034986
2022-01-03,Z305GX8N,0,25512864,11,0,800129754,51527,11,0,0,0,0,0,50,0,4575,50,0,0,0,51500,59464632416,376870139811
2022-01-04,Z305GX8N,0,151333952,11,0,801783713,51551,11,0,0,0,0,0,50,0,4575,50,0,0,0,51524,59477601288,377004037964
2022-01-05,Z305GX8N,0,165076584,11,0,802855972,51575,11,0,0,0,0,0,50,0,4575,50,0,0,0,51548,59495295320,377237804661
2022-01-06,Z305GX8N,0,7967048,11,0,803743170,51599,11,0,0,0,0,0,51,0,4575,51,0,0,0,51572,59509720824,377469057936
2022-01-07,Z305GX8N,0,165501736,11,0,806266051,51623,11,0,0,0,0,0,51,0,4575,51,0,0,0,51596,59526890224,377821893815
2022-01-08,Z305GX8N,0,56174152,11,0,807337611,51647,11,0,0,0,0,0,51,0,4575,51,0,0,0,51619,59541899720,378154420748
2022-01-09,Z305GX8N,0,20038800,11,0,809581179,51670,11,0,0,0,0,0,51,0,4575,51,0,0,0,51643,59555066880,378461712185
2022-01-10,Z305GX8N,0,113755352,11,0,810464863,51694,11,0,0,0,0,0,51,0,4575,51,0,0,0,51667,59569950288,378660259778
2022-01-11,Z305GX8N,0,130671576,11,0,811760571,51718,11,0,0,0,0,0,51,0,4575,51,0,0,0,51691,59583571080,378829176910
2022-01-12,Z305GX8N,0,65847048,11,0,813146896,51742,11,0,0,0,0,0,51,0,4575,51,0,0,0,51715,59595831664,378992609362
2022-01-13,Z305GX8N,0,29741752,11,0,813939347,51765,11,0,0,0,0,0,51,0,4575,51,0,0,0,51738,59612335584,379158396791
2022-01-14,Z305GX8N,0,39949136,11,0,814751411,51789,11,0,0,0,0,0,51,0,4575,51,0,0,0,51762,59649828688,379327678622
2022-01-15,Z305GX8N,0,83090688,11,0,815705917,51813,11,0,0,0,0,0,51,0,4575,51,0,0,0,51786,59676446888,379528182609
2022-01-16,Z305GX8N,0,49721928,11,0,817975101,51837,11,0,0,0,0,0,52,0,4575,52,0,0,0,51810,59692285664,379801275702
2022-01-17,Z305GX8N,0,81372864,11,0,818894036,51861,11,0,0,0,0,0,52,0,4575,52,0,0,0,51834,59702054968,380026577044
2022-01-18,Z305GX8N,0,62437840,11,0,819978842,51884,11,0,0,0,0,0,51,0,4575,51,0,0,0,51857,59714803080,380135468091
2022-01-19,Z305GX8N,0,233004672,11,0,821400730,51908,11,0,0,0,0,0,52,0,4575,52,0,0,0,51881,59728460144,380306279092
2022-01-20,Z305GX8N,0,99025904,11,0,822325204,51932,11,0,0,0,0,0,52,0,4575,52,0,0,0,51905,59743831040,380506170717
2022-01-21,Z305GX8N,0,78585704,11,0,823118365,51956,11,0,0,0,0,0,52,0,4575,52,0,0,0,51929,59761049032,380662569487
2022-01-22,Z305GX8N,0,88049448,11,0,824096276,51980,11,0,0,0,0,0,52,0,4575,52,0,0,0,51953,59776378408,380859323984
2022-01-23,Z305GX8N,0,136920904,11,0,826441987,52003,11,0,0,0,0,0,52,0,4575,52,0,0,0,51976,59796043216,381143295201
2022-01-24,Z305GX8N,0,93488344,11,0,829033380,52027,11,0,0,0,0,0,52,0,4575,52,0,0,0,52000,59813655616,381380260710
2022-01-25,Z305GX8N,0,104442824,11,0,830210526,52051,11,0,0,0,0,0,53,0,4575,53,0,0,0,52024,59829914880,381503342706
2022-01-26,Z305GX8N,0,71915720,11,0,831734005,52075,11,0,0,0,0,0,53,0,4575,53,0,0,0,52048,59848232144,381637793285
2022-01-27,Z305GX8N,0,209080976,11,0,833161688,52110,11,0,0,0,0,0,53,0,4575,53,0,0,0,52083,59872126312,381908051266
2022-01-28,Z305GX8N,0,89051496,11,0,833943419,52134,11,0,0,0,0,0,53,0,4575,53,0,0,0,52107,59889075648,382032723255
2022-01-29,Z305GX8N,0,217263592,11,0,835086621,52158,11,0,0,0,0,0,53,0,4575,53,0,0,0,52131,59907493056,382212603224
2022-01-30,Z305GX8N,0,169645864,11,0,836582222,52170,11,0,0,0,0,0,53,0,4575,53,0,0,0,52143,59916032728,382320311801
2022-01-31,Z305GX8N,0,160229672,12,0,837109826,52194,12,0,0,0,0,0,27,0,4576,27,0,0,0,52166,59921315664,382409690015
2022-02-01,Z305GX8N,0,110026024,12,0,838504607,52217,12,0,0,0,0,0,25,0,4576,25,0,0,0,52190,59943691632,382550528162
2022-02-02,Z305GX8N,0,228161128,12,0,839934296,52241,12,0,0,0,0,0,26,0,4576,26,0,0,0,52214,59962840552,382704080325
2022-02-03,Z305GX8N,0,24581584,12,0,840927149,52265,12,0,0,0,0,0,25,0,4576,25,0,0,0,52238,59979286360,382897588332
2022-02-04,Z305GX8N,0,228595240,12,0,842288434,52301,12,0,0,0,0,0,26,0,4576,26,0,0,0,52274,60000990152,383160359489
2022-02-05,Z305GX8N,0,79370704,12,0,843398623,52324,12,0,0,0,0,0,26,0,4576,26,0,0,0,52297,60019051648,383333256034
2022-02-06,Z305GX8N,0,212789480,12,0,845604425,52348,12,0,0,0,0,0,25,0,4576,25,0,0,0,52321,60032688888,383598615340
2022-02-07,Z305GX8N,0,235486968,12,0,848061394,52372,12,0,0,0,0,0,26,0,4576,26,0,0,0,52345,60053063832,383865656608
2022-02-08,Z305GX8N,0,200371584,12,0,850132837,52396,12,0,0,0,0,0,26,0,4576,26,0,0,0,52369,60070976392,384045798694
2022-02-09,Z305GX8N,0,155928904,12,0,851702125,52420,12,0,0,0,0,0,26,0,4576,26,0,0,0,52393,60087977968,384296174398
2022-02-10,Z305GX8N,0,78287416,12,0,853123075,52444,12,0,0,0,0,0,26,0,4576,26,0,0,0,52417,60100845128,384534099470
2022-02-11,Z305GX8N,0,106825008,12,0,854718092,52467,12,0,0,0,0,0,26,0,4576,26,0,0,0,52440,60114229424,384778620888
2022-02-12,Z305GX8N,0,124623000,12,0,856744298,52491,12,0,0,0,0,0,26,0,4576,26,0,0,0,52464,60123802544,385061354836
2022-02-13,Z305GX8N,0,35273752,12,0,859076887,52515,12,0,0,0,0,0,26,0,4576,26,0,0,0,52488,60133350616,385306731849
2022-02-14,Z305GX8N,0,197317424,12,0,860975702,52538,12,0,0,0,0,0,26,0,4576,26,0,0,0,52511,60143532656,385534474597
2022-02-15,Z305GX8N,0,156956224,12,0,863183093,52562,12,0,0,0,0,0,26,0,4576,26,0,0,0,52535,60152695520,385719606005
2022-02-16,Z305GX8N,0,118093832,12,0,864425083,52586,12,0,0,0,0,0,25,0,4576,25,0,0,0,52559,60163055000,385918968939
2022-02-17,Z305GX8N,0,120741312,12,0,865539177,52610,12,0,0,0,0,0,25,0,4576,25,0,0,0,52583,60184594008,386224261282
2022-02-18,Z305GX8N,0,186152216,12,0,867758513,52634,12,0,0,0,0,0,26,0,4576,26,0,0,0,52607,60196407904,386450707162
2022-02-19,Z305GX8N,0,22449528,12,0,869001016,52658,12,0,0,0,0,0,26,0,4576,26,0,0,0,52631,60209991544,386683245242
2022-02-20,Z305GX8N,0,86262248,12,0,870610372,52682,12,0,0,0,0,0,25,0,4576,25,0,0,0,52655,60219790384,386824356337
2022-02-21,Z305GX8N,0,127693232,12,0,871635971,52706,12,0,0,0,0,0,25,0,4576,25,0,0,0,52679,60234887592,387071655027
2022-02-22,Z305GX8N,0,130779832,12,0,873547730,52730,12,0,0,0,0,0,25,0,4576,25,0,0,0,52703,60256411176,387276870740
2022-02-23,Z305GX8N,0,84613392,12,0,874585736,52754,12,0,0,0,0,0,25,0,4576,25,0,0,0,52727,60271803760,387577906734
2022-02-24,Z305GX8N,0,109213152,12,0,875584299,52778,12,0,0,0,0,0,25,0,4576,25,0,0,0,52751,60285266496,387833209111
2022-02-25,Z305GX8N,0,69178976,12,0,876622198,52802,12,0,0,0,0,0,25,0,4576,25,0,0,0,52775,60298204928,388090007678
2022-02-26,Z305GX8N,0,206450608,12,0,877715343,52826,12,0,0,0,0,0,26,0,4576,26,0,0,0,52798,60312775784,388276129197
2022-02-27,Z305GX8N,0,2481576,12,0,879591193,52849,12,0,0,0,0,0,25,0,4576,25,0,0,0,52822,60328407128,388496883716
2022-02-28,Z305GX8N,0,62673984,12,0,880328013,52873,12,0,0,0,0,0,25,0,4576,25,0,0,0,52846,60340451248,388631728773
2022-03-01,Z305GX8N,0,11420672,12,0,882170156,52897,12,0,0,0,0,0,25,0,4576,25,0,0,0,52870,60352683416,388770789304
