2022-01-01,Z304JGDJ,0,85801896,12,0,179643874,53925,12,0,0,0,0,0,24,0,15151,24,0,0,0,53788,65164911288,406674687578
2022-01-02,Z304JGDJ,0,225820280,12,0,181494327,53949,12,0,0,0,0,0,24,0,15151,24,0,0,0,53812,65178032032,406892796245
2022-01-03,Z304JGDJ,0,148237640,12,0,184290976,53984,12,0,0,0,0,0,24,0,15151,24,0,0,0,53847,65196629016,407235403521
2022-01-04,Z304JGDJ,0,215917024,12,0,185617760,54007,12,0,0,0,0,0,24,0,15151,24,0,0,0,53870,65217499424,407384950052
2022-01-05,Z304JGDJ,0,186659768,12,0,188768548,54031,12,0,0,0,0,0,24,0,15151,24,0,0,0,53894,65230929928,407589291220
2022-01-06,Z304JGDJ,0,104805240,12,0,190525350,54054,12,0,0,0,0,0,24,0,15151,24,0,0,0,53917,65240636624,407781792690
2022-01-07,Z304JGDJ,0,21930776,12,0,192367816,54078,12,0,0,0,0,0,23,0,15151,23,0,0,0,53941,65251981096,407949398081
2022-01-08,Z304JGDJ,0,45895096,12,0,194974809,54101,12,0,0,0,0,0,23,0,15151,23,0,0,0,53964,65261360456,408062673921
2022-01-09,Z304JGDJ,0,115294600,12,0,196777913,54125,12,0,0,0,0,0,23,0,15151,23,0,0,0,53988,65272689696,408196831708
2022-01-10,Z304JGDJ,0,34687672,12,0,198142313,54148,12,0,0,0,0,0,23,0,15151,23,0,0,0,54011,65281622792,408409285729
2022-01-11,Z304JGDJ,0,82412256,12,0,199476633,54172,12,0,0,0,0,0,23,0,15151,23,0,0,0,54035,65289176672,408590989362
2022-01-12,Z304JGDJ,0,185505416,12,0,201871674,54195,12,0,0,0,0,0,23,0,15153,23,0,0,0,54058,65300122888,408820906192
2022-01-13,Z304JGDJ,0,175374456,12,0,203609573,54219,12,0,0,0,0,0,23,0,15153,23,0,0,0,54082,65310149592,409090079050
2022-01-14,Z304JGDJ,0,233438664,12,0,204653736,54242,12,0,0,0,0,0,23,0,15153,23,0,0,0,54105,65318067352,409225171373
2022-01-15,Z304JGDJ,0,150911992,12,0,206605278,54266,12,0,0,0,0,0,23,0,15153,23,0,0,0,54129,65331559680,409288776684
2022-01-16,Z304JGDJ,0,161742976,12,0,207934004,54289,12,0,0,0,0,0,23,0,15153,23,0,0,0,54152,65338934248,409476778811
2022-01-17,Z304JGDJ,0,76129936,12,0,209609416,54313,12,0,0,0,0,0,23,0,15153,23,0,0,0,54176,65355218000,409720567793
2022-01-18,Z304JGDJ,0,237035272,12,0,211198320,54336,12,0,0,0,0,0,23,0,15153,23,0,0,0,54199,65368587024,409927618090
2022-01-19,Z304JGDJ,0,96009856,12,0,213261725,54360,12,0,0,0,0,0,23,0,15153,23,0,0,0,54223,65379607472,410145798845
2022-01-20,Z304JGDJ,0,94853696,12,0,215511656,54384,12,0,0,0,0,0,23,0,15153,23,0,0,0,54246,65391978808,410420576136
2022-01-21,Z304JGDJ,0,241263128,12,0,217120460,54407,12,0,0,0,0,0,23,0,15153,23,0,0,0,54270,65406733680,410695361290
