2022-01-01,Z305BJ4M,0,22228392,16,0,938964074,51664,16,2,0,0,0,0,34,0,9300,34,0,0,0,51572,58454302736,345854557900
2022-01-02,Z305BJ4M,0,90996656,16,0,940696282,51695,16,2,0,0,0,0,34,0,9300,34,0,0,0,51604,58469730800,346112269838
2022-01-03,Z305BJ4M,0,239666608,16,0,941527644,51711,16,2,0,0,0,0,34,0,9300,34,0,0,0,51619,58474204488,346229733245
2022-01-04,Z305BJ4M,0,137844720,16,0,943534026,51743,16,2,0,0,0,0,33,0,9300,33,0,0,0,51651,58496545760,346545246107
2022-01-05,Z305BJ4M,0,111087040,16,0,945415893,51759,16,2,0,0,0,0,33,0,9300,33,0,0,0,51667,58503575672,346645216352
2022-01-06,Z305BJ4M,0,161513496,16,0,947688797,51790,16,2,0,0,0,0,34,0,9300,34,0,0,0,51698,58524717080,346962117135
2022-01-07,Z305BJ4M,0,26682872,16,0,948892740,51806,16,2,0,0,0,0,34,0,9300,34,0,0,0,51714,58530811656,347150847035
2022-01-08,Z305BJ4M,0,170067816,16,0,951912309,51838,16,2,0,0,0,0,34,0,9300,34,0,0,0,51746,58549465272,347411732745
2022-01-09,Z305BJ4M,0,212105136,16,0,952871980,51854,16,2,0,0,0,0,34,0,9300,34,0,0,0,51762,58557015632,347635481917
2022-01-10,Z305BJ4M,0,178036408,16,0,954860434,51885,16,2,0,0,0,0,34,0,9300,34,0,0,0,51794,58569937064,348038753690
2022-01-11,Z305BJ4M,0,182188608,16,0,957228817,51917,16,2,0,0,0,0,32,0,9300,32,0,0,0,51825,58587462176,348431906853
2022-01-12,Z305BJ4M,0,17421136,16,0,959391924,51933,16,2,0,0,0,0,34,0,9301,34,0,0,0,51841,58599181520,348635474015
2022-01-13,Z305BJ4M,0,73626608,16,0,960658019,51949,16,2,0,0,0,0,34,0,9301,34,0,0,0,51857,58610538584,348805000662
2022-01-14,Z305BJ4M,0,119885520,16,0,963366393,51980,16,2,0,0,0,0,33,0,9301,33,0,0,0,51889,58633587104,349114006559
2022-01-15,Z305BJ4M,0,4958376,16,0,964580440,51996,16,2,0,0,0,0,34,0,9301,34,0,0,0,51905,58642047200,349197080262
2022-01-16,Z305BJ4M,0,228146008,16,0,965937106,52028,16,2,0,0,0,0,34,0,9301,34,0,0,0,51936,58659729256,349382890922
2022-01-17,Z305BJ4M,0,31883320,16,0,966941969,52044,16,2,0,0,0,0,33,0,9301,33,0,0,0,51952,58665954048,349574002294
2022-01-18,Z305BJ4M,0,41420608,16,0,968640806,52075,16,2,0,0,0,0,34,0,9301,34,0,0,0,51984,58684297016,349902728194
2022-01-19,Z305BJ4M,0,58521024,16,0,970262401,52091,16,2,0,0,0,0,32,0,9301,32,0,0,0,52000,58692415576,350095750261
2022-01-20,Z305BJ4M,0,5095440,16,0,972753384,52123,16,2,0,0,0,0,31,0,9301,31,0,0,0,52031,58709176000,350461750387
2022-01-21,Z305BJ4M,0,112534096,16,0,975341415,52155,16,2,0,0,0,0,31,0,9303,31,0,0,0,52063,58721325144,350706536417
2022-01-22,Z305BJ4M,0,172865376,16,0,976190732,52171,16,2,0,0,0,0,32,0,9303,32,0,0,0,52079,58730642144,350889014514
2022-01-23,Z305BJ4M,0,132237880,16,0,978083448,52202,16,2,0,0,0,0,32,0,9303,32,0,0,0,52110,58776940456,351196207813
2022-01-24,Z305BJ4M,0,240078480,16,0,979119786,52218,16,2,0,0,0,0,31,0,9303,31,0,0,0,52126,58791440760,351369710661
2022-01-25,Z305BJ4M,0,149617696,16,0,983153955,52250,16,2,0,0,0,0,31,0,9303,31,0,0,0,52158,58804359344,351731144039
2022-01-26,Z305BJ4M,0,147493328,16,0,985524390,52265,16,2,0,0,0,0,32,0,9305,32,0,0,0,52174,58816164976,351928107469
2022-01-27,Z305BJ4M,0,40062360,16,0,986603680,52281,16,2,0,0,0,0,31,0,9305,31,0,0,0,52189,58821785144,352106231660
