2022-01-01,Z304HKLH,0,7150168,9,0,936577334,53670,9,0,0,0,0,0,22,0,5813,22,0,0,0,53620,61298224640,396067727703
2022-01-02,Z304HKLH,0,30631344,9,0,938018501,53694,9,0,0,0,0,0,22,0,5813,22,0,0,0,53644,61317669032,396182751572
2022-01-03,Z304HKLH,0,30768288,9,0,938922443,53718,9,0,0,0,0,0,22,0,5813,22,0,0,0,53668,61330831024,396408997879
2022-01-04,Z304HKLH,0,149984744,9,0,939723816,53742,9,0,0,0,0,0,22,0,5813,22,0,0,0,53692,61349240184,396577232198
2022-01-05,Z304HKLH,0,16893480,9,0,940407649,53765,9,0,0,0,0,0,22,0,5813,22,0,0,0,53716,61370566376,396704201679
2022-01-06,Z304HKLH,0,140160120,9,0,941327530,53789,9,0,0,0,0,0,23,0,5813,23,0,0,0,53740,61381901408,396890969742
2022-01-07,Z304HKLH,0,79228344,9,0,942906633,53813,9,0,0,0,0,0,22,0,5813,22,0,0,0,53763,61395788952,397053348051
2022-01-08,Z304HKLH,0,75859784,9,0,943817400,53837,9,0,0,0,0,0,22,0,5813,22,0,0,0,53787,61414892240,397242203025
2022-01-09,Z304HKLH,0,65448064,9,0,945141614,53861,9,0,0,0,0,0,22,0,5813,22,0,0,0,53811,61431926568,397316221107
2022-01-10,Z304HKLH,0,10053000,9,0,945969789,53884,9,0,0,0,0,0,22,0,5813,22,0,0,0,53835,61461450744,397416056204
2022-01-11,Z304HKLH,0,103868536,10,0,948252371,53909,10,0,0,0,0,0,23,0,5814,23,0,0,0,53859,61474685952,397585984766
2022-01-12,Z304HKLH,0,224626680,10,0,949085808,53933,10,0,0,0,0,0,23,0,5814,23,0,0,0,53883,61488984016,397761089054
2022-01-13,Z304HKLH,0,69500592,10,0,950190009,53957,10,0,0,0,0,0,23,0,5814,23,0,0,0,53907,61504615136,397906443318
2022-01-14,Z304HKLH,0,226626968,10,0,951615729,53980,10,0,0,0,0,0,23,0,5814,23,0,0,0,53931,61518483856,398059034793
2022-01-15,Z304HKLH,0,53637824,10,0,952565485,54004,10,0,0,0,0,0,23,0,5814,23,0,0,0,53955,61530217736,398221633667
2022-01-16,Z304HKLH,0,42969520,10,0,954303034,54028,10,0,0,0,0,0,23,0,5814,23,0,0,0,53979,61551284840,398347452617
2022-01-17,Z304HKLH,0,147495912,10,0,955571005,54052,10,0,0,0,0,0,23,0,5814,23,0,0,0,54003,61564587360,398418486696
2022-01-18,Z304HKLH,0,117056880,10,0,956440664,54076,10,0,0,0,0,0,23,0,5814,23,0,0,0,54027,61581252120,398559413480
2022-01-19,Z304HKLH,0,37937664,10,0,957421332,54100,10,0,0,0,0,0,23,0,5814,23,0,0,0,54050,61600022608,398765268013
2022-01-20,Z304HKLH,0,153103424,10,0,958672360,54124,10,0,0,0,0,0,23,0,5814,23,0,0,0,54074,61614982656,398969934398
2022-01-21,Z304HKLH,0,149437352,10,0,959727157,54148,10,0,0,0,0,0,24,0,5814,24,0,0,0,54098,61627628760,399134476851
2022-01-22,Z304HKLH,0,207245376,10,0,960673419,54171,10,0,0,0,0,0,23,0,5814,23,0,0,0,54122,61639125800,399318388755
2022-01-23,Z304HKLH,0,7019072,10,0,962421205,54195,10,0,0,0,0,0,23,0,5814,23,0,0,0,54146,61655531800,399514072701
2022-01-24,Z304HKLH,0,127440016,10,0,963725646,54219,10,0,0,0,0,0,23,0,5814,23,0,0,0,54169,61670970200,399857761163
2022-01-25,Z304HKLH,0,47976224,10,0,966666718,54243,10,0,0,0,0,0,24,0,5814,24,0,0,0,54193,61683044168,400185947921
2022-01-26,Z304HKLH,0,87017680,10,0,969596754,54267,10,0,0,0,0,0,23,0,5814,23,0,0,0,54217,61700595888,400450194054
2022-01-27,Z304HKLH,0,182266984,10,0,971255094,54290,10,0,0,0,0,0,24,0,5814,24,0,0,0,54241,61714498168,400684005097
2022-01-28,Z304HKLH,0,3006616,10,0,974147991,54314,10,0,0,0,0,0,23,0,5814,23,0,0,0,54265,61729110288,401023027993
2022-01-29,Z304HKLH,0,144598064,10,0,976111449,54338,10,0,0,0,0,0,23,0,5814,23,0,0,0,54289,61765829704,401310977459
2022-01-30,Z304HKLH,0,36673968,10,0,978264174,54362,10,0,0,0,0,0,23,0,5814,23,0,0,0,54312,61781496592,401491662730
2022-01-31,Z304HKLH,0,26448864,10,0,980517412,54386,10,0,0,0,0,0,23,0,5814,23,0,0,0,54336,61797330616,401806956063
2022-02-01,Z304HKLH,0,218296336,10,0,981880799,54410,10,0,0,0,0,0,22,0,5814,22,0,0,0,54360,61815718216,402083067521
2022-02-02,Z304HKLH,0,196672920,10,0,983013598,54435,10,0,0,0,0,0,22,0,5814,22,0,0,0,54385,61830115608,402349887946
2022-02-03,Z304HKLH,0,19429904,10,0,984235662,54459,10,0,0,0,0,0,22,0,5814,22,0,0,0,54409,61841826592,402616787294
2022-02-04,Z304HKLH,0,174334032,10,0,986684438,54482,10,0,0,0,0,0,22,0,5814,22,0,0,0,54433,61855528248,402935701846
2022-02-05,Z304HKLH,0,126530160,10,0,987932359,54506,10,0,0,0,0,0,22,0,5814,22,0,0,0,54457,61882648160,403242699986
2022-02-06,Z304HKLH,0,100541944,10,0,989699169,54530,10,0,0,0,0,0,22,0,5814,22,0,0,0,54480,61899746776,403414896946
2022-02-07,Z304HKLH,0,222560832,10,0,991085989,54554,10,0,0,0,0,0,22,0,5814,22,0,0,0,54504,61935060624,403775243630
2022-02-08,Z304HKLH,0,176228168,10,0,992224868,54578,10,0,0,0,0,0,21,0,5814,21,0,0,0,54528,61954114528,404044642269
2022-02-09,Z304HKLH,0,147292520,10,0,993217022,54602,10,0,0,0,0,0,22,0,5814,22,0,0,0,54552,61972731752,404239326466
2022-02-10,Z304HKLH,0,16586488,11,0,993964488,54625,11,0,0,0,0,0,21,0,5815,21,0,0,0,54575,61986442208,404371751875
2022-02-11,Z304HKLH,0,106312384,11,0,995831191,54649,11,0,0,0,0,0,22,0,5815,22,0,0,0,54599,62000873912,404566538956
2022-02-12,Z304HKLH,0,215638928,11,0,996652119,54673,11,0,0,0,0,0,22,0,5815,22,0,0,0,54623,62010089696,404762798302
2022-02-13,Z304HKLH,0,175732448,11,0,998088413,54697,11,0,0,0,0,0,22,0,5815,22,0,0,0,54647,62022756352,404917149938
2022-02-14,Z304HKLH,0,324304,11,0,220958,54720,11,0,0,0,0,0,22,0,5815,22,0,0,0,54671,62033427208,405053910371
2022-02-15,Z304HKLH,0,226065776,11,0,1106722,54744,11,0,0,0,0,0,21,0,5815,21,0,0,0,54694,62041821544,405256824845
2022-02-16,Z304HKLH,0,170813304,11,0,2072793,54768,11,0,0,0,0,0,21,0,5815,21,0,0,0,54718,62053801920,405479446017
2022-02-17,Z304HKLH,0,158308024,11,0,2982909,54792,11,0,0,0,0,0,22,0,5815,22,0,0,0,54742,62068338368,405672014671
2022-02-18,Z304HKLH,0,177201752,11,0,4933602,54816,11,0,0,0,0,0,22,0,5815,22,0,0,0,54766,62078990008,405894485265
2022-02-19,Z304HKLH,0,125844808,11,0,5872276,54840,11,0,0,0,0,0,22,0,5815,22,0,0,0,54790,62088917680,406087422417
2022-02-20,Z304HKLH,0,55980984,11,0,7614627,54863,11,0,0,0,0,0,21,0,5815,21,0,0,0,54814,62101979928,406285417703
2022-02-21,Z304HKLH,0,215629616,11,0,8328257,54887,11,0,0,0,0,0,22,0,5815,22,0,0,0,54837,62109561920,406435029805
2022-02-22,Z304HKLH,0,75868608,11,0,9246654,54911,11,0,0,0,0,0,22,0,5815,22,0,0,0,54861,62125967064,406628210837
2022-02-23,Z304HKLH,0,30786600,11,0,10073578,54935,11,0,0,0,0,0,22,0,5815,22,0,0,0,54885,62139340816,406789606099
2022-02-24,Z304HKLH,0,121377568,11,0,10765415,54959,11,0,0,0,0,0,21,0,5815,21,0,0,0,54909,62152573736,406887322772
2022-02-25,Z304HKLH,0,156841536,11,0,12695823,54983,11,0,0,0,0,0,21,0,5815,21,0,0,0,54933,62169637656,407040476182
2022-02-26,Z304HKLH,0,8737928,11,0,13587557,55006,11,0,0,0,0,0,22,0,5815,22,0,0,0,54957,62183973504,407208422939
2022-02-27,Z304HKLH,0,129170264,11,0,15116654,55030,11,0,0,0,0,0,22,0,5815,22,0,0,0,54980,62196256880,407351703863
2022-02-28,Z304HKLH,0,41932424,11,0,16059616,55054,11,0,0,0,0,0,21,0,5815,21,0,0,0,55004,62210552224,407471550269
2022-03-01,Z304HKLH,0,152084472,11,0,16947210,55078,11,0,0,0,0,0,21,0,5815,21,0,0,0,55028,62224271416,407635210909
