2022-01-01,Z305D6YT,0,155485280,15,0,309013649,53146,14,0,0,0,0,0,20,4,30430,20,0,0,0,52767,64270492416,488826345041
2022-01-02,Z305D6YT,0,102333488,15,0,310366437,53170,14,0,0,0,0,0,20,4,30430,20,0,0,0,52791,64281433936,488976958225
2022-01-03,Z305D6YT,0,117723632,15,0,311619317,53194,14,0,0,0,0,0,20,4,30430,20,0,0,0,52815,64291067272,489171938476
2022-01-04,Z305D6YT,0,128318552,15,0,313011503,53218,14,0,0,0,0,0,20,4,30430,20,0,0,0,52838,64309659992,489374469159
2022-01-05,Z305D6YT,0,8073448,15,0,314258884,53241,14,0,0,0,0,0,20,4,30430,20,0,0,0,52862,64321618424,489522281629
2022-01-06,Z305D6YT,0,147248440,15,0,316907316,53265,14,0,0,0,0,0,20,4,30430,20,0,0,0,52886,64330545656,489680150858
2022-01-07,Z305D6YT,0,103247896,15,0,318254452,53288,14,0,0,0,0,0,19,4,30430,19,0,0,0,52909,64337342848,489870313371
2022-01-08,Z305D6YT,0,198741704,15,0,320691897,53312,14,0,0,0,0,0,20,4,30430,20,0,0,0,52933,64346214080,489987620069
2022-01-09,Z305D6YT,0,196076648,15,0,322162414,53336,14,0,0,0,0,0,20,4,30430,20,0,0,0,52957,64353920024,490158820527
2022-01-10,Z305D6YT,0,125865976,15,0,323502005,53360,14,0,0,0,0,0,20,4,30430,20,0,0,0,52980,64358114264,490397645285
2022-01-11,Z305D6YT,0,167480544,15,0,325232837,53383,14,0,0,0,0,0,20,4,30430,20,0,0,0,53004,64364946200,490652681927
2022-01-12,Z305D6YT,0,3463816,15,0,327059465,53407,14,0,0,0,0,0,20,4,30430,20,0,0,0,53028,64372859888,490858395300
2022-01-13,Z305D6YT,0,164047704,15,0,330067858,53431,14,0,0,0,0,0,20,4,30430,20,0,0,0,53052,64379227576,491109362142
2022-01-14,Z305D6YT,0,109474912,15,0,331140150,53454,14,0,0,0,0,0,20,4,30430,20,0,0,0,53075,64387374936,491342342233
2022-01-15,Z305D6YT,0,125138432,15,0,333210195,53478,14,0,0,0,0,0,20,4,30430,20,0,0,0,53099,64402673072,491517317283
2022-01-16,Z305D6YT,0,11195744,15,0,334797061,53501,14,0,0,0,0,0,20,4,30430,20,0,0,0,53122,64413180616,491702034120
2022-01-17,Z305D6YT,0,67425904,15,0,336150438,53525,14,0,0,0,0,0,20,4,30430,20,0,0,0,53146,64420942368,491904377462
2022-01-18,Z305D6YT,0,151925944,15,0,337997689,53548,14,0,0,0,0,0,20,4,30430,20,0,0,0,53169,64431160328,492166616064
2022-01-19,Z305D6YT,0,228672176,15,0,340088377,53572,14,0,0,0,0,0,20,4,30430,20,0,0,0,53193,64445343680,492533789171
2022-01-20,Z305D6YT,0,166442704,15,0,342587567,53596,14,0,0,0,0,0,20,4,30430,20,0,0,0,53216,64459713528,492685268004
2022-01-21,Z305D6YT,0,49062512,15,0,344458665,53619,14,0,0,0,0,0,20,4,30430,20,0,0,0,53240,64472703216,493021851731
2022-01-22,Z305D6YT,0,114947464,15,0,346357834,53642,14,0,0,0,0,0,20,4,30430,20,0,0,0,53263,64489944664,493201847371
2022-01-23,Z305D6YT,0,49328512,15,0,348308247,53666,14,0,0,0,0,0,20,4,30430,20,0,0,0,53287,64507366072,493400876112
2022-01-24,Z305D6YT,0,18061024,15,0,349871649,53689,14,0,0,0,0,0,20,4,30430,20,0,0,0,53310,64527458856,493672561343
2022-01-25,Z305D6YT,0,182482928,15,0,351176408,53713,14,0,0,0,0,0,20,4,30430,20,0,0,0,53334,64548055904,493895966602
2022-01-26,Z305D6YT,0,188475512,15,0,352599993,53736,14,0,0,0,0,0,20,4,30430,20,0,0,0,53357,64563373656,502737289112
2022-01-27,Z305D6YT,0,178062056,15,0,355319974,53760,14,0,0,0,0,0,20,4,30430,20,0,0,0,53381,64577726608,502997368458
2022-01-28,Z305D6YT,0,94799744,15,0,357052819,53784,14,0,0,0,0,0,20,4,30430,20,0,0,0,53404,64593488664,503214788367
2022-01-29,Z305D6YT,0,34376304,15,0,358828678,53807,14,0,0,0,0,0,20,4,30430,20,0,0,0,53428,64604982512,503396626895
2022-01-30,Z305D6YT,0,61431704,15,0,362411949,53843,14,0,0,0,0,0,20,4,30430,20,0,0,0,53464,64630137008,503652457075
2022-01-31,Z305D6YT,0,21010896,15,0,364094088,53867,14,0,0,0,0,0,20,4,30430,20,0,0,0,53488,64653132856,503909255203
2022-02-01,Z305D6YT,0,241648816,15,0,365957836,53891,14,0,0,0,0,0,19,4,30430,19,0,0,0,53511,64670107952,504132325492
2022-02-02,Z305D6YT,0,64350176,15,0,368263931,53914,14,0,0,0,0,0,19,4,30430,19,0,0,0,53535,64688467296,504395254061
2022-02-03,Z305D6YT,0,229796440,15,0,371118780,53938,14,0,0,0,0,0,19,4,30430,19,0,0,0,53559,64706349952,504657546512
2022-02-04,Z305D6YT,0,122078040,15,0,372327666,53962,14,0,0,0,0,0,19,4,30430,19,0,0,0,53583,64722095856,504913842312
2022-02-05,Z305D6YT,0,21825432,15,0,374573847,53985,14,0,0,0,0,0,19,4,30430,19,0,0,0,53606,64738134488,505089126579
2022-02-06,Z305D6YT,0,231949792,15,0,376308849,54009,14,0,0,0,0,0,19,4,30430,19,0,0,0,53630,64754562424,505441879761
2022-02-07,Z305D6YT,0,159834376,15,0,378586763,54033,14,0,0,0,0,0,19,4,30430,19,0,0,0,53654,64764653584,505753258751
2022-02-08,Z305D6YT,0,26912568,15,0,379765982,54056,14,0,0,0,0,0,19,4,30430,19,0,0,0,53677,64775530880,505922834005
2022-02-09,Z305D6YT,0,142051768,15,0,381289193,54080,14,0,0,0,0,0,19,4,30430,19,0,0,0,53701,64805445424,506095160286
2022-02-10,Z305D6YT,0,141076200,15,0,384638469,54104,14,0,0,0,0,0,19,4,30430,19,0,0,0,53725,64816285456,506384781076
2022-02-11,Z305D6YT,0,131577304,15,0,385921291,54127,14,0,0,0,0,0,19,4,30430,19,0,0,0,53748,64840804280,506538733172
2022-02-12,Z305D6YT,0,171238664,15,0,387669316,54151,14,0,0,0,0,0,19,4,30430,19,0,0,0,53771,64856533680,506597884110
2022-02-13,Z305D6YT,0,67382896,15,0,390048209,54174,14,0,0,0,0,0,19,4,30430,19,0,0,0,53795,64869233592,506768858621
2022-02-14,Z305D6YT,0,37796168,15,0,391627815,54198,14,0,0,0,0,0,19,4,30430,19,0,0,0,53819,64887710304,506919551192
2022-02-15,Z305D6YT,0,3459176,15,0,393381733,54221,14,0,0,0,0,0,19,4,30430,19,0,0,0,53842,64903508272,507129901290
2022-02-16,Z305D6YT,0,94577432,15,0,394414995,54245,14,0,0,0,0,0,18,4,30430,18,0,0,0,53866,64917413392,507237971887
