2022-01-01,S300XDWT,0,62501480,29,0,641432925,56634,19,0,0,0,0,0,26,0,40477,26,0,0,0,56419,71655684680,381712360444
2022-01-02,S300XDWT,0,85845024,29,0,643414637,56658,19,0,0,0,0,0,26,0,40477,26,0,0,0,56442,71667694104,381975724345
2022-01-03,S300XDWT,0,30901632,29,0,645977467,56681,19,0,0,0,0,0,26,0,40477,26,0,0,0,56466,71674077096,382202562306
2022-01-04,S300XDWT,0,226617696,29,0,648670286,56705,19,0,0,0,0,0,25,0,40477,25,0,0,0,56489,71685152040,382481706180
2022-01-05,S300XDWT,0,3011592,29,0,651261446,56729,19,0,0,0,0,0,26,0,40477,26,0,0,0,56513,71696005256,382554289171
2022-01-06,S300XDWT,0,119791920,29,0,653210122,56752,19,0,0,0,0,0,26,0,40477,26,0,0,0,56537,71710592376,382666572757
2022-01-07,S300XDWT,0,37957408,29,0,654206788,56776,19,0,0,0,0,0,26,0,40477,26,0,0,0,56560,71725935680,382785722122
2022-01-08,S300XDWT,0,38563208,29,0,655628041,56800,19,0,0,0,0,0,26,0,40477,26,0,0,0,56584,71735367712,382968543035
2022-01-09,S300XDWT,0,73599440,29,0,659031040,56835,19,0,0,0,0,0,28,0,40477,28,0,0,0,56619,71750090200,383252471759
2022-01-10,S300XDWT,0,62886400,29,0,660960534,56859,19,0,0,0,0,0,28,0,40477,28,0,0,0,56643,71758677640,383409149238
2022-01-11,S300XDWT,0,45559416,29,0,663205829,56883,19,0,0,0,0,0,28,0,40483,28,0,0,0,56667,71762690328,383599208754
2022-01-12,S300XDWT,0,59161888,29,0,664073346,56894,19,0,0,0,0,0,27,0,40485,27,0,0,0,56679,71766639976,383626955424
2022-01-13,S300XDWT,0,24392864,29,0,665496526,56918,19,0,0,0,0,0,27,0,40486,27,0,0,0,56702,71776202384,383859526913
2022-01-14,S300XDWT,0,130259432,29,0,666636474,56942,19,0,0,0,0,0,27,0,40486,27,0,0,0,56726,71783871160,384046910999
2022-01-15,S300XDWT,0,237525744,29,0,667480192,56965,19,0,0,0,0,0,27,0,40486,27,0,0,0,56750,71793707824,384166785539
2022-01-16,S300XDWT,0,192565104,29,0,669124554,56989,19,0,0,0,0,0,27,0,40486,27,0,0,0,56774,71803864800,384372810929
2022-01-17,S300XDWT,0,113125576,29,0,671769777,57013,19,0,0,0,0,0,27,0,40486,27,0,0,0,56797,71813728960,384543178653
2022-01-18,S300XDWT,0,215126360,29,0,673366356,57036,19,0,0,0,0,0,27,0,40486,27,0,0,0,56821,71827677952,384745096882
2022-01-19,S300XDWT,0,162620848,29,0,674842324,57060,19,0,0,0,0,0,27,0,40486,27,0,0,0,56845,71837034776,384821614650
2022-01-20,S300XDWT,0,166649816,29,0,677239462,57096,19,0,0,0,0,0,27,0,40487,27,0,0,0,56880,71853644664,385034261330
2022-01-21,S300XDWT,0,35893480,29,0,678990561,57119,19,0,0,0,0,0,27,0,40487,27,0,0,0,56904,71870025424,385336158896
