2022-01-01,Z304JG9R,0,156759424,7,0,165011298,53931,7,2,0,0,0,0,21,1,14499,21,0,0,0,53798,66760729880,315642434353
2022-01-02,Z304JG9R,0,146063608,7,0,166659067,53955,7,2,0,0,0,0,21,1,14499,21,0,0,0,53822,66770810224,315733086192
2022-01-03,Z304JG9R,0,55712128,7,0,168465780,53979,7,2,0,0,0,0,21,1,14499,21,0,0,0,53845,66790797672,315962316461
2022-01-04,Z304JG9R,0,175074744,7,0,170163294,54002,7,2,0,0,0,0,21,1,14499,21,0,0,0,53869,66803861392,316256316247
2022-01-05,Z304JG9R,0,183660480,7,0,172134440,54026,7,2,0,0,0,0,20,1,14499,20,0,0,0,53893,66814184544,316534693169
2022-01-06,Z304JG9R,0,211985080,7,0,174284067,54050,7,2,0,0,0,0,21,1,14499,21,0,0,0,53916,66824773704,316806920310
2022-01-07,Z304JG9R,0,115989504,7,0,177050536,54073,7,2,0,0,0,0,20,1,14499,20,0,0,0,53940,66835849016,317145044253
2022-01-08,Z304JG9R,0,31072848,7,0,178290527,54097,7,2,0,0,0,0,20,1,14499,20,0,0,0,53964,66843604848,317481526317
2022-01-09,Z304JG9R,0,16295600,7,0,179808808,54121,7,2,0,0,0,0,20,1,14499,20,0,0,0,53987,66853358712,317612355653
2022-01-10,Z304JG9R,0,25823424,7,0,182026969,54144,7,2,0,0,0,0,20,1,14499,20,0,0,0,54011,66866354408,317804235335
2022-01-11,Z304JG9R,0,31931936,7,0,184279050,54168,7,2,0,0,0,0,20,1,14499,20,0,0,0,54034,66874124544,318083966404
2022-01-12,Z304JG9R,0,200706920,7,0,185643961,54192,7,2,0,0,0,0,20,1,14499,20,0,0,0,54058,66889626584,318285207955
2022-01-13,Z304JG9R,0,146194976,7,0,187504833,54215,7,2,0,0,0,0,20,1,14499,20,0,0,0,54082,66899179832,318532683096
2022-01-14,Z304JG9R,0,43024176,7,0,190261499,54239,7,2,0,0,0,0,20,1,14499,20,0,0,0,54105,66907143840,318748223746
2022-01-15,Z304JG9R,0,54678456,7,0,191821464,54263,7,2,0,0,0,0,20,1,14499,20,0,0,0,54129,66918619528,318947117315
2022-01-16,Z304JG9R,0,4088776,7,0,194139103,54298,7,2,0,0,0,0,20,1,14499,20,0,0,0,54165,66936934584,319048813437
2022-01-17,Z304JG9R,0,32602560,7,0,195863577,54322,7,2,0,0,0,0,20,1,14499,20,0,0,0,54188,66952908792,319266805887
2022-01-18,Z304JG9R,0,20875048,7,0,197284305,54346,7,2,0,0,0,0,21,1,14499,21,0,0,0,54212,66967733496,319448806589
2022-01-19,Z304JG9R,0,29726264,7,0,198260662,54369,7,2,0,0,0,0,21,1,14499,21,0,0,0,54236,66982737704,319544957405
2022-01-20,Z304JG9R,0,81074688,7,0,198822500,54381,7,2,0,0,0,0,21,1,14499,21,0,0,0,54248,66993488000,319599060934
2022-01-21,Z304JG9R,0,187219160,7,0,200730617,54405,7,2,0,0,0,0,21,1,14499,21,0,0,0,54272,67010475448,319772449712
2022-01-22,Z304JG9R,0,185793352,7,0,202865373,54429,7,2,0,0,0,0,21,1,14499,21,0,0,0,54295,67025538040,319996135564
2022-01-23,Z304JG9R,0,184921680,7,0,204099167,54453,7,2,0,0,0,0,21,1,14499,21,0,0,0,54319,67040126312,320070746643
2022-01-24,Z304JG9R,0,238811568,7,0,207282145,54476,7,2,0,0,0,0,21,1,14499,21,0,0,0,54343,67055264632,320173843191
2022-01-25,Z304JG9R,0,135598984,7,0,208891300,54500,7,2,0,0,0,0,21,1,14499,21,0,0,0,54367,67094188544,320417666616
2022-01-26,Z304JG9R,0,190478984,7,0,210812780,54536,7,2,0,0,0,0,21,1,14499,21,0,0,0,54402,67120585296,320709266382
2022-01-27,Z304JG9R,0,195385448,7,0,212820675,54559,7,2,0,0,0,0,21,1,14499,21,0,0,0,54426,67131615448,320887204562
2022-01-28,Z304JG9R,0,535480,7,0,215018756,54583,7,2,0,0,0,0,21,1,14499,21,0,0,0,54450,67145369992,321078112278
