2022-01-01,Z3049FV0,0,149277336,9,0,991694387,47376,9,8,0,0,0,0,28,0,944,28,0,0,0,47367,47510235744,407801204449
2022-01-02,Z3049FV0,0,42879088,9,0,992990878,47399,9,8,0,0,0,0,27,0,944,27,0,0,0,47391,47527692600,408011009962
2022-01-03,Z3049FV0,0,160786208,9,0,994666740,47423,9,8,0,0,0,0,28,0,944,28,0,0,0,47414,47550756488,408121384136
2022-01-04,Z3049FV0,0,59352240,9,0,996116839,47446,9,8,0,0,0,0,29,0,944,29,0,0,0,47438,47561384840,408342342202
2022-01-05,Z3049FV0,0,224035344,9,0,998159791,47470,9,8,0,0,0,0,27,0,944,27,0,0,0,47461,47574755152,408685867320
2022-01-06,Z3049FV0,0,188076096,9,0,998718559,47493,9,8,0,0,0,0,28,0,944,28,0,0,0,47485,47583918792,408939684460
2022-01-07,Z3049FV0,0,172848568,9,0,999224985,47517,9,8,0,0,0,0,28,0,944,28,0,0,0,47508,47593582064,409198928380
2022-01-08,Z3049FV0,0,233958304,9,0,2174831,47552,9,8,0,0,0,0,28,0,944,28,0,0,0,47544,47609760512,409606631361
2022-01-09,Z3049FV0,0,21816976,9,0,3070312,47576,9,8,0,0,0,0,28,0,944,28,0,0,0,47567,47619143448,409777389633
2022-01-10,Z3049FV0,0,235868200,9,0,4754917,47599,9,8,0,0,0,0,28,0,944,28,0,0,0,47591,47624652664,409887342892
2022-01-11,Z3049FV0,0,21480920,9,0,5800016,47623,9,8,0,0,0,0,28,0,944,28,0,0,0,47614,47633143080,410078739004
2022-01-12,Z3049FV0,0,121106376,9,0,6442513,47646,9,8,0,0,0,0,29,0,945,29,0,0,0,47638,47642751424,410170075955
2022-01-13,Z3049FV0,0,13373448,9,0,7121287,47670,9,8,0,0,0,0,27,0,945,27,0,0,0,47661,47648498152,410279359064
2022-01-14,Z3049FV0,0,88884912,9,0,8787455,47693,9,8,0,0,0,0,27,0,945,27,0,0,0,47685,47658984200,410409686162
2022-01-15,Z3049FV0,0,162006184,9,0,10422964,47717,9,8,0,0,0,0,28,0,945,28,0,0,0,47708,47672091280,410616864291
2022-01-16,Z3049FV0,0,113867736,9,0,11350611,47740,9,8,0,0,0,0,28,0,945,28,0,0,0,47732,47681290128,410759299572
2022-01-17,Z3049FV0,0,225756696,9,0,13192555,47764,9,8,0,0,0,0,28,0,945,28,0,0,0,47755,47694920368,410871127406
2022-01-18,Z3049FV0,0,82080072,9,0,14450858,47787,9,8,0,0,0,0,28,0,945,28,0,0,0,47779,47709747872,410998578582
2022-01-19,Z3049FV0,0,136379264,9,0,15301092,47811,9,8,0,0,0,0,27,0,945,27,0,0,0,47802,47727676736,411167522286
2022-01-20,Z3049FV0,0,23956160,9,0,16163373,47834,9,8,0,0,0,0,27,0,945,27,0,0,0,47826,47741197680,411309840228
2022-01-21,Z3049FV0,0,132528760,9,0,17202993,47858,9,8,0,0,0,0,26,0,945,26,0,0,0,47849,47763477592,411503324076
2022-01-22,Z3049FV0,0,215956496,9,0,19411914,47881,9,8,0,0,0,0,28,0,945,28,0,0,0,47873,47776286744,411696579081
2022-01-23,Z3049FV0,0,185714440,9,0,20470807,47905,9,8,0,0,0,0,27,0,945,27,0,0,0,47896,47792531064,411858304420
