2022-01-01,Z3029GCJ,0,167862408,4,0,140611171,60487,4,0,0,0,0,0,17,0,55476,17,0,0,0,60300,74994609592,326183141541
2022-01-02,Z3029GCJ,0,162499168,4,0,144069311,60511,4,0,0,0,0,0,17,0,55476,17,0,0,0,60323,75008159088,326505307844
2022-01-03,Z3029GCJ,0,74847832,4,0,146775729,60535,4,0,0,0,0,0,17,0,55476,17,0,0,0,60347,75020633656,326746147506
2022-01-04,Z3029GCJ,0,190512776,4,0,150924807,60558,4,0,0,0,0,0,17,0,55476,17,0,0,0,60371,75033248416,327050449696
2022-01-05,Z3029GCJ,0,66067192,4,0,154837504,60582,4,0,0,0,0,0,17,0,55476,17,0,0,0,60395,75046743472,327305263238
2022-01-06,Z3029GCJ,0,57718592,4,0,157715379,60606,4,0,0,0,0,0,17,0,55476,17,0,0,0,60418,75054291368,327555715816
2022-01-07,Z3029GCJ,0,100613888,4,0,160509346,60629,4,0,0,0,0,0,17,0,55476,17,0,0,0,60442,75064088232,327637818741
2022-01-08,Z3029GCJ,0,1948480,4,0,163444753,60653,4,0,0,0,0,0,17,0,55476,17,0,0,0,60465,75072466112,327791872878
2022-01-09,Z3029GCJ,0,165478120,4,0,167070132,60676,4,0,0,0,0,0,17,0,55476,17,0,0,0,60489,75081764864,328186143913
2022-01-10,Z3029GCJ,0,72428072,4,0,170186864,60700,4,0,0,0,0,0,17,0,55476,17,0,0,0,60513,75093617488,328444243559
2022-01-11,Z3029GCJ,0,88910432,4,0,173970570,60724,4,0,0,0,0,0,17,0,55476,17,0,0,0,60536,75108958456,328764812958
2022-01-12,Z3029GCJ,0,129623640,4,0,177600113,60748,4,0,0,0,0,0,17,0,55476,17,0,0,0,60560,75117567560,329041976894
2022-01-13,Z3029GCJ,0,88091400,4,0,179051932,60771,4,0,0,0,0,0,17,0,55476,17,0,0,0,60584,75138554432,329266412666
2022-01-14,Z3029GCJ,0,4449600,4,0,179339586,60783,4,0,0,0,0,0,17,0,55476,17,0,0,0,60596,75147096240,329287585419
2022-01-15,Z3029GCJ,0,34439320,4,0,181384795,60807,4,0,0,0,0,0,17,0,55476,17,0,0,0,60619,75157257144,329483062860
