2022-01-01,Z303XYPW,0,181358800,11,0,84479429,53923,11,0,0,0,0,0,22,0,15456,22,0,0,0,53785,65448670808,306071793969
2022-01-02,Z303XYPW,0,15283200,11,0,86407152,53947,11,0,0,0,0,0,23,0,15456,23,0,0,0,53809,65460402960,306213865444
2022-01-03,Z303XYPW,0,62094800,11,0,87722062,53971,11,0,0,0,0,0,21,0,15456,21,0,0,0,53833,65473253008,306475552303
2022-01-04,Z303XYPW,0,218355216,11,0,89035043,53995,11,0,0,0,0,0,22,0,15456,22,0,0,0,53857,65490795208,306712131744
2022-01-05,Z303XYPW,0,171746680,11,0,90427208,54019,11,0,0,0,0,0,21,0,15456,21,0,0,0,53881,65503416216,306944797744
2022-01-06,Z303XYPW,0,79971592,11,0,92641537,54043,11,0,0,0,0,0,22,0,15456,22,0,0,0,53905,65515418072,307192104276
2022-01-07,Z303XYPW,0,150604448,11,0,95141559,54066,11,0,0,0,0,0,22,0,15456,22,0,0,0,53929,65527581944,307511894295
2022-01-08,Z303XYPW,0,162613640,11,0,96530126,54090,11,0,0,0,0,0,22,0,15457,22,0,0,0,53953,65535829712,307723398454
2022-01-09,Z303XYPW,0,126028480,11,0,98340239,54114,11,0,0,0,0,0,22,0,15457,22,0,0,0,53977,65546214944,307821522928
2022-01-10,Z303XYPW,0,138570320,11,0,99955867,54138,11,0,0,0,0,0,22,0,15457,22,0,0,0,54001,65556713936,308104003940
2022-01-11,Z303XYPW,0,225246408,11,0,101952702,54162,11,0,0,0,0,0,22,0,15457,22,0,0,0,54025,65567262200,308354131283
2022-01-12,Z303XYPW,0,65669392,11,0,106014204,54198,11,0,0,0,0,0,22,0,15457,22,0,0,0,54060,65581852848,308783190453
2022-01-13,Z303XYPW,0,160881208,11,0,108366309,54222,11,0,0,0,0,0,22,0,15457,22,0,0,0,54084,65593068640,309102013323
2022-01-14,Z303XYPW,0,27566416,11,0,111099632,54246,11,0,0,0,0,0,22,0,15457,22,0,0,0,54108,65604739832,309431123290
2022-01-15,Z303XYPW,0,55732424,11,0,113033440,54270,11,0,0,0,0,0,21,0,15457,21,0,0,0,54132,65618244008,309546939736
2022-01-16,Z303XYPW,0,135527512,11,0,114514277,54294,11,0,0,0,0,0,21,0,15457,21,0,0,0,54156,65628921256,309730041070
2022-01-17,Z303XYPW,0,69139464,11,0,116234948,54318,11,0,0,0,0,0,22,0,15457,22,0,0,0,54180,65643498464,309966579193
2022-01-18,Z303XYPW,0,238563664,11,0,117474563,54342,11,0,0,0,0,0,22,0,15457,22,0,0,0,54204,65656134584,310131653684
2022-01-19,Z303XYPW,0,173117240,11,0,119091424,54366,11,0,0,0,0,0,21,0,15457,21,0,0,0,54228,65670408520,310321316260
2022-01-20,Z303XYPW,0,1798200,11,0,120557820,54378,11,0,0,0,0,0,22,0,15457,22,0,0,0,54240,65676076456,310440072946
2022-01-21,Z303XYPW,0,41970920,11,0,122125385,54402,11,0,0,0,0,0,21,0,15459,21,0,0,0,54264,65691027184,310617337308
2022-01-22,Z303XYPW,0,162179512,11,0,123482554,54426,11,0,0,0,0,0,22,0,15459,22,0,0,0,54288,65707033008,310734944343
2022-01-23,Z303XYPW,0,16010056,11,0,125488576,54450,11,0,0,0,0,0,22,0,15459,22,0,0,0,54312,65732698552,310834070160
2022-01-24,Z303XYPW,0,130069640,11,0,126684300,54474,11,0,0,0,0,0,22,0,15459,22,0,0,0,54336,65748718232,310962349671
