2022-01-01,S300Z9XW,0,52338728,14,0,508419885,56997,14,0,0,0,0,0,22,0,37298,22,0,0,0,56704,71672963248,350000004211
2022-01-02,S300Z9XW,0,151476408,14,0,509961875,57021,14,0,0,0,0,0,22,0,37298,22,0,0,0,56728,71685858584,350256121754
2022-01-03,S300Z9XW,0,140906312,14,0,512258488,57044,14,0,0,0,0,0,23,0,37298,23,0,0,0,56752,71699364528,350471804687
2022-01-04,S300Z9XW,0,7834352,14,0,514642067,57068,14,0,0,0,0,0,24,0,37298,24,0,0,0,56776,71714422208,350719046131
2022-01-05,S300Z9XW,0,108824288,14,0,516065804,57092,14,0,0,0,0,0,22,0,37298,22,0,0,0,56800,71726350248,350825356092
2022-01-06,S300Z9XW,0,81778024,14,0,518303802,57116,14,0,0,0,0,0,21,0,37298,21,0,0,0,56823,71737380184,350905654549
2022-01-07,S300Z9XW,0,175898712,14,0,519843386,57140,14,0,0,0,0,0,27,0,37298,27,0,0,0,56847,71749397912,351147415022
2022-01-08,S300Z9XW,0,90252432,14,0,521407977,57164,14,0,0,0,0,0,20,0,37298,20,0,0,0,56871,71761142088,351423435639
2022-01-09,S300Z9XW,0,241674888,14,0,523028732,57187,14,0,0,0,0,0,23,0,37298,23,0,0,0,56895,71771731840,351719243429
2022-01-10,S300Z9XW,0,229409888,14,0,525596410,57211,14,0,0,0,0,0,23,0,37298,23,0,0,0,56919,71780971920,351973394551
2022-01-11,S300Z9XW,0,230794608,14,0,528088612,57235,14,0,0,0,0,0,22,0,37298,22,0,0,0,56942,71789908264,352270426640
2022-01-12,S300Z9XW,0,188855232,14,0,530302886,57271,14,0,0,0,0,0,23,0,37298,23,0,0,0,56978,71804969720,352514354134
2022-01-13,S300Z9XW,0,188832776,14,0,531748840,57295,14,0,0,0,0,0,23,0,37298,23,0,0,0,57002,71817262432,352816583311
2022-01-14,S300Z9XW,0,158808480,14,0,534037895,57318,14,0,0,0,0,0,22,0,37298,22,0,0,0,57026,71827226456,353142332595
2022-01-15,S300Z9XW,0,171366000,14,0,535291652,57342,14,0,0,0,0,0,23,0,37298,23,0,0,0,57050,71835021920,353340707530
2022-01-16,S300Z9XW,0,175525200,14,0,537413561,57366,14,0,0,0,0,0,23,0,37298,23,0,0,0,57074,71844021760,353602732020
