2022-01-01,Z305APKC,0,114366800,7,0,963212099,53139,6,0,0,0,0,0,21,1,33042,21,0,0,0,52748,61790977504,390877202885
2022-01-02,Z305APKC,0,22237960,7,0,964689393,53162,6,0,0,0,0,0,20,1,33042,20,0,0,0,52772,61800686336,391054481957
2022-01-03,Z305APKC,0,199726704,7,0,967423598,53186,6,0,0,0,0,0,20,1,33042,20,0,0,0,52795,61809374480,395557975701
2022-01-04,Z305APKC,0,95987896,7,0,969500726,53209,6,0,0,0,0,0,20,1,33042,20,0,0,0,52818,61818298080,395877214228
2022-01-05,Z305APKC,0,118985840,7,0,970920914,53233,6,0,0,0,0,0,20,1,33042,20,0,0,0,52842,61831183344,396086978044
2022-01-06,Z305APKC,0,173710912,7,0,972543048,53256,6,0,0,0,0,0,20,1,33042,20,0,0,0,52866,61839779376,396311905897
2022-01-07,Z305APKC,0,99680184,7,0,975723203,53280,6,0,0,0,0,0,20,1,33042,20,0,0,0,52889,61847895544,396642465479
2022-01-08,Z305APKC,0,79052240,7,0,977157803,53304,6,0,0,0,0,0,20,1,33042,20,0,0,0,52913,61859169928,396781729524
2022-01-09,Z305APKC,0,180210336,7,0,978519244,53327,6,0,0,0,0,0,20,1,33042,20,0,0,0,52937,61870098448,396890224555
2022-01-10,Z305APKC,0,32549032,7,0,980046747,53351,6,0,0,0,0,0,20,1,33042,20,0,0,0,52960,61879701200,396985318243
2022-01-11,Z305APKC,0,172308712,7,0,980866371,53374,6,0,0,0,0,0,20,1,33042,20,0,0,0,52984,61887372376,397072631285
2022-01-12,Z305APKC,0,33802448,7,0,982294458,53398,6,0,0,0,0,0,20,1,33042,20,0,0,0,53007,61894658584,397254603624
2022-01-13,Z305APKC,0,116821768,7,0,984130979,53421,6,0,0,0,0,0,20,1,33042,20,0,0,0,53031,61900245992,397488627492
2022-01-14,Z305APKC,0,34109912,7,0,986996214,53457,6,0,0,0,0,0,20,1,33042,20,0,0,0,53066,61912127880,397673688572
2022-01-15,Z305APKC,0,51839312,7,0,988742907,53480,6,0,0,0,0,0,20,1,33042,20,0,0,0,53089,61920064720,397849250843
2022-01-16,Z305APKC,0,127155408,7,0,990536222,53504,6,0,0,0,0,0,20,1,33042,20,0,0,0,53113,61930557800,397925396852
2022-01-17,Z305APKC,0,101106416,7,0,991515922,53527,6,0,0,0,0,0,20,1,33042,20,0,0,0,53136,61942135832,398043554147
2022-01-18,Z305APKC,0,29688776,7,0,992669081,53550,6,0,0,0,0,0,21,1,33042,21,0,0,0,53160,61951543712,398218090345
2022-01-19,Z305APKC,0,80615232,7,0,994045049,53574,6,0,0,0,0,0,21,1,33042,21,0,0,0,53183,61964706104,398405062126
2022-01-20,Z305APKC,0,64337624,7,0,995788874,53597,6,0,0,0,0,0,21,1,33042,21,0,0,0,53207,61979797688,398595489885
2022-01-21,Z305APKC,0,227044672,7,0,997268200,53621,6,0,0,0,0,0,21,1,33042,21,0,0,0,53230,61992850752,398799621329
2022-01-22,Z305APKC,0,102656528,7,0,998459808,53644,6,0,0,0,0,0,21,1,33042,21,0,0,0,53254,62008750152,398932488229
2022-01-23,Z305APKC,0,8881152,7,0,2064707,53668,6,0,0,0,0,0,21,1,33042,21,0,0,0,53277,62029589920,399083966797
2022-01-24,Z305APKC,0,91777504,7,0,3795884,53691,6,0,0,0,0,0,21,1,33042,21,0,0,0,53301,62049028376,399241624213
2022-01-25,Z305APKC,0,224488328,7,0,5636961,53715,6,0,0,0,0,0,21,1,33042,21,0,0,0,53324,62076505832,399517340501
2022-01-26,Z305APKC,0,166004648,7,0,7656527,53738,6,0,0,0,0,0,21,1,33042,21,0,0,0,53348,62096139400,399852079841
2022-01-27,Z305APKC,0,217022944,7,0,9568690,53762,6,0,0,0,0,0,21,1,33042,21,0,0,0,53371,62117803488,400117000531
2022-01-28,Z305APKC,0,15642648,7,0,12339258,53786,6,0,0,0,0,0,21,1,33042,21,0,0,0,53395,62137905272,400400717782
2022-01-29,Z305APKC,0,62248688,7,0,14143313,53809,6,0,0,0,0,0,21,1,33042,21,0,0,0,53419,62161807496,404996241326
2022-01-30,Z305APKC,0,66202552,7,0,15763186,53833,6,0,0,0,0,0,21,1,33042,21,0,0,0,53442,62183045944,405132817151
2022-01-31,Z305APKC,0,151753408,7,0,17605093,53856,6,0,0,0,0,0,21,1,33042,21,0,0,0,53466,62201824016,405275409208
2022-02-01,Z305APKC,0,235126264,7,0,19033353,53880,6,0,0,0,0,0,20,1,33042,20,0,0,0,53489,62216220296,405517841825
2022-02-02,Z305APKC,0,77526112,7,0,21053314,53903,6,0,0,0,0,0,20,1,33042,20,0,0,0,53512,62240844968,405830610765
2022-02-03,Z305APKC,0,239667960,7,0,22524949,53927,6,0,0,0,0,0,19,1,33042,19,0,0,0,53536,62266688336,406055351463
2022-02-04,Z305APKC,0,235935176,7,0,27073990,53962,6,0,0,0,0,0,19,1,33042,19,0,0,0,53571,62295883192,406598499224
2022-02-05,Z305APKC,0,106271816,7,0,28643033,53985,6,0,0,0,0,0,19,1,33042,19,0,0,0,53595,62312206760,406855234877
2022-02-06,Z305APKC,0,152583152,7,0,30590959,54009,6,0,0,0,0,0,19,1,33042,19,0,0,0,53618,62326604960,411251966478
2022-02-07,Z305APKC,0,75415000,7,0,32091256,54032,6,0,0,0,0,0,19,1,33042,19,0,0,0,53642,62336060992,411506845586
2022-02-08,Z305APKC,0,1269464,7,0,33229570,54056,6,0,0,0,0,0,19,1,33042,19,0,0,0,53665,62347840376,411725024733
2022-02-09,Z305APKC,0,171617824,7,0,34817867,54079,6,0,0,0,0,0,19,1,33042,19,0,0,0,53688,62365869472,411995656684
2022-02-10,Z305APKC,0,175674880,7,0,36767358,54103,6,0,0,0,0,0,20,1,33042,20,0,0,0,53712,62378425200,412276522363
2022-02-11,Z305APKC,0,40632544,7,0,39394147,54126,6,0,0,0,0,0,20,1,33042,20,0,0,0,53735,62391198688,412528834214
2022-02-12,Z305APKC,0,17698544,7,0,40848738,54150,6,0,0,0,0,0,20,1,33042,20,0,0,0,53759,62403137344,412766125541
2022-02-13,Z305APKC,0,34319088,7,0,42592668,54173,6,0,0,0,0,0,20,1,33042,20,0,0,0,53782,62418104264,412876891974
2022-02-14,Z305APKC,0,28727504,7,0,44241197,54196,6,0,0,0,0,0,20,1,33042,20,0,0,0,53806,62435624784,417357732702
2022-02-15,Z305APKC,0,104297736,7,0,47654546,54220,6,0,0,0,0,0,20,1,33042,20,0,0,0,53829,62452281984,417614051553
2022-02-16,Z305APKC,0,60804352,7,0,49492314,54243,6,0,0,0,0,0,19,1,33042,19,0,0,0,53853,62464424496,417840096659
2022-02-17,Z305APKC,0,112830112,7,0,51691561,54267,6,0,0,0,0,0,19,1,33042,19,0,0,0,53876,62476432448,418111497180
2022-02-18,Z305APKC,0,122756656,7,0,53262237,54290,6,0,0,0,0,0,19,1,33042,19,0,0,0,53900,62479057848,418367753359
2022-02-19,Z305APKC,0,93451288,7,0,54562801,54314,6,0,0,0,0,0,19,1,33042,19,0,0,0,53923,62482762600,418615127539
2022-02-20,Z305APKC,0,90342688,7,0,55725218,54337,6,0,0,0,0,0,19,1,33042,19,0,0,0,53947,62485582144,418784120749
2022-02-21,Z305APKC,0,188657136,7,0,57769228,54373,6,0,0,0,0,0,19,1,33042,19,0,0,0,53982,62490578680,423433426040
2022-02-22,Z305APKC,0,152312168,7,0,59887242,54396,6,0,0,0,0,0,19,1,33042,19,0,0,0,54006,62492364472,423770451457
2022-02-23,Z305APKC,0,107858800,7,0,61131502,54420,6,0,0,0,0,0,19,1,33042,19,0,0,0,54029,62494455112,423979831568
2022-02-24,Z305APKC,0,121644544,7,0,63311181,54443,6,0,0,0,0,0,19,1,33042,19,0,0,0,54052,62496823448,424229577518
2022-02-25,Z305APKC,0,143801144,7,0,66222591,54466,6,0,0,0,0,0,20,1,33042,20,0,0,0,54076,62500416128,428829022117
2022-02-26,Z305APKC,0,96081496,7,0,67328963,54490,6,0,0,0,0,0,19,1,33042,19,0,0,0,54099,62504189064,428976519205
2022-02-27,Z305APKC,0,14226664,7,0,69098411,54513,6,0,0,0,0,0,19,1,33042,19,0,0,0,54123,62506917416,429043378014
2022-02-28,Z305APKC,0,1916056,7,0,70061218,54537,6,0,0,0,0,0,19,1,33042,19,0,0,0,54146,62509565264,429171236693
2022-03-01,Z305APKC,0,78948664,7,0,71119006,54560,6,0,0,0,0,0,19,1,33042,19,0,0,0,54170,62513892064,429307271806
2022-03-02,Z305APKC,0,37532960,7,0,72825516,54584,6,0,0,0,0,0,19,1,33042,19,0,0,0,54193,62518702944,429515182238
2022-03-03,Z305APKC,0,73503464,7,0,73993093,54607,6,0,0,0,0,0,19,1,33042,19,0,0,0,54217,62523854912,429660872586
2022-03-04,Z305APKC,0,209520376,7,0,75613118,54631,6,0,0,0,0,0,19,1,33042,19,0,0,0,54241,62527649232,429825100077
