2022-01-01,S30116JT,0,239720896,8,0,445543373,58680,8,0,0,0,0,0,19,0,32969,19,0,0,0,58540,74221258576,309848477083
2022-01-02,S30116JT,0,221926616,8,0,447301141,58704,8,0,0,0,0,0,19,0,32969,19,0,0,0,58564,74233561488,310117434659
2022-01-03,S30116JT,0,178904744,8,0,448892294,58728,8,0,0,0,0,0,19,0,32969,19,0,0,0,58588,74242105696,310306539597
2022-01-04,S30116JT,0,86960032,8,0,451949967,58751,8,0,0,0,0,0,19,0,32969,19,0,0,0,58612,74249867392,310619228817
2022-01-05,S30116JT,0,74656288,8,0,453427087,58775,8,0,0,0,0,0,19,0,32969,19,0,0,0,58635,74259308344,310901464902
2022-01-06,S30116JT,0,241528056,8,0,454918180,58799,8,0,0,0,0,0,19,0,32969,19,0,0,0,58659,74268392256,310985399804
2022-01-07,S30116JT,0,3555680,8,0,456652571,58823,8,0,0,0,0,0,19,0,32969,19,0,0,0,58683,74275888000,311178084566
2022-01-08,S30116JT,0,176805024,8,0,457684091,58847,8,0,0,0,0,0,19,0,32969,19,0,0,0,58707,74283858336,311363943156
2022-01-09,S30116JT,0,222438848,8,0,458937557,58870,8,0,0,0,0,0,19,0,32969,19,0,0,0,58730,74294189088,311625272201
2022-01-10,S30116JT,0,228009440,8,0,460309037,58894,8,0,0,0,0,0,19,0,32969,19,0,0,0,58754,74304263496,311854225630
2022-01-11,S30116JT,0,38049104,8,0,463356971,58918,8,0,0,0,0,0,19,0,32969,19,0,0,0,58778,74313863024,312102423756
2022-01-12,S30116JT,0,5409736,8,0,465617656,58954,8,0,0,0,0,0,20,0,32971,20,0,0,0,58814,74328030944,312434797756
2022-01-13,S30116JT,0,194929184,8,0,467117423,58977,8,0,0,0,0,0,20,0,32972,20,0,0,0,58838,74337916904,312472706097
2022-01-14,S30116JT,0,168915888,8,0,468879229,59001,8,0,0,0,0,0,20,0,32972,20,0,0,0,58861,74353846344,312681850013
2022-01-15,S30116JT,0,123253776,8,0,470612718,59025,8,0,0,0,0,0,20,0,32974,20,0,0,0,58885,74364779656,312978516341
2022-01-16,S30116JT,0,176997584,8,0,472044180,59049,8,0,0,0,0,0,20,0,32974,20,0,0,0,58909,74376019664,313229599759
2022-01-17,S30116JT,0,172749336,8,0,474651599,59072,8,0,0,0,0,0,20,0,32974,20,0,0,0,58933,74388106496,313489945509
2022-01-18,S30116JT,0,75120224,8,0,478352019,59096,8,0,0,0,0,0,21,0,32974,21,0,0,0,58956,74398751784,313855834357
2022-01-19,S30116JT,0,237281360,8,0,479433742,59120,8,0,0,0,0,0,20,0,32974,20,0,0,0,58980,74411245264,314057478782
2022-01-20,S30116JT,0,95494672,8,0,480236787,59132,8,0,0,0,0,0,20,0,32974,20,0,0,0,58992,74418476424,314087506156
2022-01-21,S30116JT,0,217244480,8,0,481528976,59155,8,0,0,0,0,0,20,0,32975,20,0,0,0,59016,74432915560,314249316478
