2022-01-01,S300Z0K1,0,225776152,9,0,38281196,57648,9,0,0,0,0,0,21,0,173935,21,0,0,0,56864,65870284184,354086663786
2022-01-02,S300Z0K1,0,231780048,9,0,39681334,57672,9,0,0,0,0,0,21,0,173935,21,0,0,0,56887,65880567016,354437072936
2022-01-03,S300Z0K1,0,165083272,9,0,41295660,57695,9,0,0,0,0,0,21,0,173935,21,0,0,0,56911,65898374296,354746520794
2022-01-04,S300Z0K1,0,134090024,9,0,43253252,57719,9,0,0,0,0,0,21,0,173935,21,0,0,0,56935,65908505712,354974185262
2022-01-05,S300Z0K1,0,191406920,9,0,45421573,57743,9,0,0,0,0,0,21,0,173935,21,0,0,0,56959,65918004784,355225931110
2022-01-06,S300Z0K1,0,4404136,9,0,46756151,57767,9,0,0,0,0,0,21,0,173935,21,0,0,0,56982,65926753912,355471521880
2022-01-07,S300Z0K1,0,240219416,9,0,48780868,57790,9,0,0,0,0,0,21,0,173935,21,0,0,0,57006,65935795848,355559991049
2022-01-08,S300Z0K1,0,143264208,9,0,49773890,57814,9,0,0,0,0,0,21,0,173935,21,0,0,0,57030,65943513528,355717999278
2022-01-09,S300Z0K1,0,56764736,9,0,51203828,57838,9,0,0,0,0,0,21,0,173935,21,0,0,0,57054,65951794200,356010990143
2022-01-10,S300Z0K1,0,52595648,9,0,52275771,57862,9,0,0,0,0,0,21,0,173935,21,0,0,0,57078,65959032808,356244348859
2022-01-11,S300Z0K1,0,90569240,9,0,53932407,57886,9,0,0,0,0,0,21,0,173935,21,0,0,0,57101,65969402288,356515236320
2022-01-12,S300Z0K1,0,213697056,9,0,56301048,57909,9,0,0,0,0,0,21,0,173935,21,0,0,0,57125,65978675712,356797517457
2022-01-13,S300Z0K1,0,136675856,9,0,57715884,57933,9,0,0,0,0,0,21,0,173936,21,0,0,0,57149,65988189952,357013746281
2022-01-14,S300Z0K1,0,107571840,9,0,59655927,57956,9,0,0,0,0,0,21,0,173936,21,0,0,0,57172,65998286664,357085473373
2022-01-15,S300Z0K1,0,27810912,9,0,60837855,57980,9,0,0,0,0,0,21,0,173936,21,0,0,0,57196,66010666976,357344323006
2022-01-16,S300Z0K1,0,111822024,9,0,61993497,58004,9,0,0,0,0,0,21,0,173936,21,0,0,0,57220,66021528736,357574625784
2022-01-17,S300Z0K1,0,230902280,9,0,65358297,58028,9,0,0,0,0,0,21,0,173936,21,0,0,0,57243,66030786224,357820424074
2022-01-18,S300Z0K1,0,12648608,9,0,66994112,58051,9,0,0,0,0,0,21,0,173936,21,0,0,0,57267,66039452816,358075333238
2022-01-19,S300Z0K1,0,230508952,9,0,69684870,58075,9,0,0,0,0,0,22,0,173936,22,0,0,0,57291,66051322320,358326656158
2022-01-20,S300Z0K1,0,235441920,9,0,70918442,58099,9,0,0,0,0,0,22,0,173936,22,0,0,0,57314,66067206280,358526727243
2022-01-21,S300Z0K1,0,220100392,9,0,72339230,58122,9,0,0,0,0,0,21,0,173937,21,0,0,0,57338,66081255296,358717715422
2022-01-22,S300Z0K1,0,114701880,9,0,74072358,58146,9,0,0,0,0,0,22,0,173937,22,0,0,0,57362,66097530904,358944062760
2022-01-23,S300Z0K1,0,162756984,9,0,75413588,58170,9,0,0,0,0,0,22,0,173937,22,0,0,0,57386,66113432952,359168693768
2022-01-24,S300Z0K1,0,110692992,9,0,76630243,58194,9,0,0,0,0,0,22,0,173937,22,0,0,0,57410,66131204000,359461476141
