2022-01-01,Z3059LND,0,26489680,7,0,559199440,53326,6,0,0,0,0,0,20,0,127175,20,0,0,0,52567,50692269728,407569365628
2022-01-02,Z3059LND,0,163395144,7,0,561527326,53349,6,0,0,0,0,0,19,0,127175,19,0,0,0,52591,50706362856,407741795124
2022-01-03,Z3059LND,0,129897584,7,0,563432114,53373,6,0,0,0,0,0,20,0,127175,20,0,0,0,52614,50721615672,408069544585
2022-01-04,Z3059LND,0,59050560,7,0,564608095,53397,6,0,0,0,0,0,20,0,127175,20,0,0,0,52638,50736131480,408402657542
2022-01-05,Z3059LND,0,224057936,7,0,566639472,53421,6,0,0,0,0,0,20,0,127175,20,0,0,0,52662,50748216592,408698671253
2022-01-06,Z3059LND,0,66211392,7,0,569650156,53445,6,0,0,0,0,0,20,0,127175,20,0,0,0,52686,50763771448,409011081055
2022-01-07,Z3059LND,0,106510976,7,0,570938765,53469,6,0,0,0,0,0,19,0,127175,19,0,0,0,52710,50782482112,409284046181
2022-01-08,Z3059LND,0,215968952,7,0,572047032,53492,6,0,0,0,0,0,20,0,127175,20,0,0,0,52734,50798736800,409565398681
2022-01-09,Z3059LND,0,17831224,7,0,573782722,53516,6,0,0,0,0,0,20,0,127175,20,0,0,0,52757,50813106368,409800258958
2022-01-10,Z3059LND,0,40105848,7,0,574786324,53540,6,0,0,0,0,0,20,0,127175,20,0,0,0,52781,50825490088,410086282443
2022-01-11,Z3059LND,0,177548040,7,0,575995870,53564,6,0,0,0,0,0,20,0,127175,20,0,0,0,52805,50837355040,410411556256
2022-01-12,Z3059LND,0,138110856,7,0,576916424,53587,6,0,0,0,0,0,19,0,127175,19,0,0,0,52829,50849500496,410639591006
2022-01-13,Z3059LND,0,6029232,7,0,578389446,53611,6,0,0,0,0,0,20,0,127175,20,0,0,0,52852,50863605880,410857509317
2022-01-14,Z3059LND,0,122961368,7,0,579383899,53635,6,0,0,0,0,0,19,0,127175,19,0,0,0,52876,50880099080,411128437754
2022-01-15,Z3059LND,0,104581208,7,0,580295790,53659,6,0,0,0,0,0,20,0,127175,20,0,0,0,52900,50900683440,411373526735
2022-01-16,Z3059LND,0,232963240,7,0,581949843,53682,6,0,0,0,0,0,19,0,127175,19,0,0,0,52924,50916459984,411563689677
2022-01-17,Z3059LND,0,154120848,7,0,582678893,53706,6,0,0,0,0,0,20,0,127175,20,0,0,0,52947,50931161976,411713114245
2022-01-18,Z3059LND,0,241342704,7,0,584717288,53730,6,0,0,0,0,0,19,0,127175,19,0,0,0,52971,50945779672,411878445861
2022-01-19,Z3059LND,0,103122968,7,0,585481533,53754,6,0,0,0,0,0,20,0,127175,20,0,0,0,52995,50964879528,412046644459
2022-01-20,Z3059LND,0,113371816,7,0,586763329,53777,6,0,0,0,0,0,20,0,127175,20,0,0,0,53018,50981768832,412243644212
2022-01-21,Z3059LND,0,51230128,7,0,587972021,53801,6,0,0,0,0,0,20,0,127175,20,0,0,0,53042,50995701392,412410195704
2022-01-22,Z3059LND,0,105884232,7,0,588801714,53825,6,0,0,0,0,0,20,0,127175,20,0,0,0,53066,51009373912,412585596311
2022-01-23,Z3059LND,0,202911192,7,0,590292608,53849,6,0,0,0,0,0,20,0,127175,20,0,0,0,53090,51023697536,412684650277
2022-01-24,Z3059LND,0,112746992,7,0,591096001,53872,6,0,0,0,0,0,20,0,127175,20,0,0,0,53114,51047728440,412829677950
2022-01-25,Z3059LND,0,103438384,7,0,591781866,53896,6,0,0,0,0,0,20,0,127175,20,0,0,0,53137,51078154064,412947394097
2022-01-26,Z3059LND,0,89118880,7,0,592637447,53920,6,0,0,0,0,0,20,0,127175,20,0,0,0,53161,51098206256,413152781086
2022-01-27,Z3059LND,0,177093904,7,0,593757000,53944,6,0,0,0,0,0,21,0,127175,21,0,0,0,53185,51117061784,413382862188
2022-01-28,Z3059LND,0,237071992,7,0,595493031,53968,6,0,0,0,0,0,20,0,127175,20,0,0,0,53209,51131988600,413634104111
2022-01-29,Z3059LND,0,237067624,7,0,596137702,53991,6,0,0,0,0,0,20,0,127175,20,0,0,0,53233,51145843720,413745793466
2022-01-30,Z3059LND,0,74979368,7,0,597619517,54015,6,0,0,0,0,0,20,0,127175,20,0,0,0,53256,51159819280,413870554730
2022-01-31,Z3059LND,0,228034264,7,0,598600437,54039,6,0,0,0,0,0,20,0,127175,20,0,0,0,53280,51179115256,414099167465
2022-02-01,Z3059LND,0,225304456,7,0,599742658,54063,6,0,0,0,0,0,19,0,127175,19,0,0,0,53304,51249106840,414340602469
2022-02-02,Z3059LND,0,97469552,7,0,601817429,54087,6,0,0,0,0,0,19,0,127175,19,0,0,0,53328,51260840936,414588943198
2022-02-03,Z3059LND,0,171413224,7,0,602923895,54110,6,0,0,0,0,0,19,0,127175,19,0,0,0,53352,51271243192,414827994304
2022-02-04,Z3059LND,0,21344256,7,0,604657927,54134,6,0,0,0,0,0,19,0,127175,19,0,0,0,53375,51281535600,415067932306
2022-02-05,Z3059LND,0,7985192,7,0,605370667,54158,6,0,0,0,0,0,19,0,127175,19,0,0,0,53399,51292039888,415177647622
2022-02-06,Z3059LND,0,205091920,7,0,606989065,54182,6,0,0,0,0,0,19,0,127175,19,0,0,0,53423,51305249864,415296243076
2022-02-07,Z3059LND,0,224371344,7,0,607854039,54206,6,0,0,0,0,0,19,0,127175,19,0,0,0,53447,51317640632,415440640782
2022-02-08,Z3059LND,0,101228616,7,0,608710232,54230,6,0,0,0,0,0,19,0,127175,19,0,0,0,53471,51331679496,415612689381
2022-02-09,Z3059LND,0,1875128,7,0,609569282,54253,6,0,0,0,0,0,19,0,127175,19,0,0,0,53495,51347191520,415780782926
2022-02-10,Z3059LND,0,36287008,7,0,610458887,54277,6,0,0,0,0,0,19,0,127175,19,0,0,0,53518,51357246352,415935941040
2022-02-11,Z3059LND,0,182793776,7,0,612079382,54301,6,0,0,0,0,0,19,0,127175,19,0,0,0,53542,51371591400,416103351375
2022-02-12,Z3059LND,0,218592992,7,0,612904610,54325,6,0,0,0,0,0,19,0,127175,19,0,0,0,53566,51384320912,416275680285
2022-02-13,Z3059LND,0,169020072,7,0,614419379,54348,6,0,0,0,0,0,19,0,127175,19,0,0,0,53590,51391658920,416402525466
2022-02-14,Z3059LND,0,123646352,7,0,615244290,54372,6,0,0,0,0,0,19,0,127175,19,0,0,0,53613,51400758336,416596181374
2022-02-15,Z3059LND,0,52037912,7,0,616159748,54396,6,0,0,0,0,0,19,0,127175,19,0,0,0,53637,51407670696,416775164252
2022-02-16,Z3059LND,0,190571968,7,0,617146481,54420,6,0,0,0,0,0,19,0,127175,19,0,0,0,53661,51416972584,416957659852
