2022-01-01,Z305KVKG,0,95597496,2,0,743949415,50827,2,1,0,4,0,0,28,0,3659,28,0,0,0,50780,58520663128,320911672622
2022-01-02,Z305KVKG,0,39492376,2,0,745225296,50851,2,1,0,4,0,0,28,0,3659,28,0,0,0,50804,58532099592,321146840464
2022-01-03,Z305KVKG,0,106067240,2,0,747014417,50875,2,1,0,4,0,0,30,0,3659,30,0,0,0,50828,58547137576,321408260984
2022-01-04,Z305KVKG,0,17025752,2,0,751845899,50898,2,1,0,4,0,0,27,0,3659,27,0,0,0,50851,58559732432,321701776806
2022-01-05,Z305KVKG,0,149335200,2,0,753452786,50922,2,1,0,4,0,0,29,0,3659,29,0,0,0,50875,58570441880,321929789034
2022-01-06,Z305KVKG,0,6210312,2,0,755106124,50946,2,1,0,4,0,0,27,0,3659,27,0,0,0,50899,58577536736,322068388479
2022-01-07,Z305KVKG,0,105147232,2,0,756289215,50970,2,1,0,4,0,0,28,0,3659,28,0,0,0,50922,58588333736,322362311724
2022-01-08,Z305KVKG,0,176567592,2,0,757621882,50993,2,1,0,4,0,0,28,0,3659,28,0,0,0,50946,58596688344,322691021169
2022-01-09,Z305KVKG,0,100838048,2,0,759340529,51017,2,1,0,4,0,0,29,0,3659,29,0,0,0,50970,58605458928,322945472417
2022-01-10,Z305KVKG,0,189198048,2,0,760882461,51041,2,1,0,4,0,0,29,0,3659,29,0,0,0,50994,58615107288,323181756472
2022-01-11,Z305KVKG,0,12394616,2,0,763717988,51065,2,1,0,4,0,0,28,0,3659,28,0,0,0,51018,58624384168,323470333857
2022-01-12,Z305KVKG,0,133346448,2,0,765981997,51100,2,1,0,4,0,0,28,0,3659,28,0,0,0,51053,58640666504,323758719978
2022-01-13,Z305KVKG,0,127491280,2,0,767797074,51124,2,1,0,4,0,0,29,0,3659,29,0,0,0,51077,58653480216,323861800560
2022-01-14,Z305KVKG,0,70068880,2,0,768656374,51148,2,1,0,4,0,0,27,0,3659,27,0,0,0,51101,58668692376,323949947888
2022-01-15,Z305KVKG,0,209304096,2,0,770190419,51172,2,1,0,4,0,0,28,0,3659,28,0,0,0,51125,58686237288,324153328965
2022-01-16,Z305KVKG,0,4302152,2,0,771245609,51196,2,1,0,4,0,0,27,0,3659,27,0,0,0,51148,58705333088,324272232107
2022-01-17,Z305KVKG,0,137473432,2,0,773350715,51219,2,1,0,4,0,0,28,0,3659,28,0,0,0,51172,58720500976,324391049125
2022-01-18,Z305KVKG,0,193551096,2,0,775367443,51243,2,1,0,4,0,0,28,0,3659,28,0,0,0,51196,58729960712,324581427289
2022-01-19,Z305KVKG,0,153369384,2,0,776319416,51267,2,1,0,4,0,0,29,0,3659,29,0,0,0,51220,58746384760,324727011399
2022-01-20,Z305KVKG,0,94994648,2,0,778249894,51291,2,1,0,4,0,0,28,0,3659,28,0,0,0,51244,58762438184,324808942420
2022-01-21,Z305KVKG,0,139249272,2,0,779304696,51314,2,1,0,4,0,0,30,0,3659,30,0,0,0,51267,58777840328,324985599177
2022-01-22,Z305KVKG,0,18339456,2,0,780397587,51338,2,1,0,4,0,0,27,0,3659,27,0,0,0,51291,58790634208,325165333221
2022-01-23,Z305KVKG,0,194852256,2,0,781790166,51362,2,1,0,4,0,0,29,0,3659,29,0,0,0,51315,58807470416,325347172260
2022-01-24,Z305KVKG,0,13817416,2,0,783913932,51386,2,1,0,4,0,0,29,0,3659,29,0,0,0,51338,58822566616,325582312418
2022-01-25,Z305KVKG,0,114977704,2,0,785818834,51409,2,1,0,4,0,0,29,0,3659,29,0,0,0,51362,58839597648,325730519684
2022-01-26,Z305KVKG,0,84143792,2,0,786942461,51433,2,1,0,4,0,0,28,0,3659,28,0,0,0,51386,58850745352,325898614418
2022-01-27,Z305KVKG,0,105552848,2,0,789026568,51456,2,1,0,4,0,0,29,0,3659,29,0,0,0,51409,58859380808,326012685563
2022-01-28,Z305KVKG,0,214153792,2,0,790383105,51480,2,1,0,4,0,0,29,0,3659,29,0,0,0,51433,58871187856,326247717218
2022-01-29,Z305KVKG,0,144353488,2,0,792104649,51504,2,1,0,4,0,0,30,0,3659,30,0,0,0,51457,58885592144,326528897645
2022-01-30,Z305KVKG,0,52848864,2,0,793542049,51528,2,1,0,4,0,0,28,0,3659,28,0,0,0,51481,58900991056,326805540387
2022-01-31,Z305KVKG,0,160585264,2,0,795202944,51552,2,1,0,4,0,0,29,0,3659,29,0,0,0,51504,58916955520,327043632186
2022-02-01,Z305KVKG,0,21749392,2,0,797679185,51575,2,1,0,4,0,0,28,0,3659,28,0,0,0,51528,58930394776,327252531065
2022-02-02,Z305KVKG,0,51688824,2,0,801005150,51599,2,1,0,4,0,0,27,0,3659,27,0,0,0,51552,58946726736,327548441165
2022-02-03,Z305KVKG,0,65322200,2,0,803100853,51623,2,1,0,4,0,0,28,0,3659,28,0,0,0,51576,58962523144,327654931267
2022-02-04,Z305KVKG,0,233656296,2,0,804686143,51647,2,1,0,4,0,0,27,0,3659,27,0,0,0,51599,58979685808,327942947432
2022-02-05,Z305KVKG,0,112017736,2,0,805998624,51670,2,1,0,4,0,0,26,0,3659,26,0,0,0,51623,58997460024,328144564034
2022-02-06,Z305KVKG,0,174958968,2,0,807591206,51694,2,1,0,4,0,0,28,0,3659,28,0,0,0,51647,59014634768,328475931089
2022-02-07,Z305KVKG,0,200951920,2,0,809369725,51718,2,1,0,4,0,0,28,0,3659,28,0,0,0,51671,59033535904,328737593087
2022-02-08,Z305KVKG,0,181742184,2,0,811448971,51742,2,1,0,4,0,0,26,0,3659,26,0,0,0,51694,59046390544,328981590295
