2022-01-01,Z305FSD8,0,224916688,21,0,891947884,51662,20,0,0,0,0,0,34,1,9886,34,0,0,0,51580,58310938256,332079152407
2022-01-02,Z305FSD8,0,142998632,21,0,892620812,51693,20,0,0,0,0,0,33,1,9886,33,0,0,0,51612,58312962992,332153182554
2022-01-03,Z305FSD8,0,27669304,21,0,894132384,51709,20,0,0,0,0,0,33,1,9886,33,0,0,0,51627,58314312200,332207880937
2022-01-04,Z305FSD8,0,112366576,21,0,894598456,51741,20,0,0,0,0,0,34,1,9886,34,0,0,0,51659,58315163904,332283555155
2022-01-05,Z305FSD8,0,115785360,21,0,895437811,51757,20,0,0,0,0,0,33,1,9886,33,0,0,0,51675,58315525264,332335371607
2022-01-06,Z305FSD8,0,147051584,21,0,896671467,51788,20,0,0,0,0,0,34,1,9886,34,0,0,0,51707,58317443368,332412378249
2022-01-07,Z305FSD8,0,158833936,21,0,896947289,51804,20,0,0,0,0,0,33,1,9886,33,0,0,0,51722,58318814728,332445652165
2022-01-08,Z305FSD8,0,129371472,21,0,897390770,51836,20,0,0,0,0,0,34,1,9886,34,0,0,0,51754,58319310144,332517988953
2022-01-09,Z305FSD8,0,149807928,21,0,898187595,51852,20,0,0,0,0,0,34,1,9886,34,0,0,0,51770,58319705352,332559937804
2022-01-10,Z305FSD8,0,203108408,21,0,901450507,51883,20,0,0,0,0,0,34,1,9886,34,0,0,0,51801,58322237960,332683264000
2022-01-11,Z305FSD8,0,41254264,21,0,901639501,51899,20,0,0,0,0,0,34,1,9886,34,0,0,0,51817,58322490488,332713488326
2022-01-12,Z305FSD8,0,119557592,21,0,903464960,51931,20,0,0,0,0,0,33,1,9886,33,0,0,0,51849,58323411464,332808624170
2022-01-13,Z305FSD8,0,1912952,21,0,903514563,51947,20,0,0,0,0,0,33,1,9886,33,0,0,0,51865,58323741352,332813209450
2022-01-14,Z305FSD8,0,160580656,21,0,903701398,51979,20,0,0,0,0,0,34,1,9886,34,0,0,0,51897,58325801936,332827191575
2022-01-15,Z305FSD8,0,6827736,21,0,903886747,51994,20,0,0,0,0,0,34,1,9886,34,0,0,0,51913,58326641920,332851768504
2022-01-16,Z305FSD8,0,232820816,21,0,904429944,52026,20,0,0,0,0,0,34,1,9886,34,0,0,0,51944,58329427760,332926494471
2022-01-17,Z305FSD8,0,123084024,21,0,906149760,52042,20,0,0,0,0,0,34,1,9886,34,0,0,0,51960,58330635400,332995045943
2022-01-18,Z305FSD8,0,90811784,21,0,906616295,52074,20,0,0,0,0,0,34,1,9886,34,0,0,0,51992,58331407216,333070979534
2022-01-19,Z305FSD8,0,27903320,21,0,908545453,52105,20,0,0,0,0,0,33,1,9886,33,0,0,0,52023,58332408392,333185444613
2022-01-20,Z305FSD8,0,128613488,21,0,908825228,52121,20,0,0,0,0,0,33,1,9886,33,0,0,0,52039,58333278400,333224122415
2022-01-21,Z305FSD8,0,38789656,21,0,909095299,52137,20,0,0,0,0,0,32,1,9886,32,0,0,0,52055,58334078072,333264909302
2022-01-22,Z305FSD8,0,49162384,21,0,911377414,52168,20,0,0,0,0,0,33,1,9886,33,0,0,0,52087,58380132848,333488907025
2022-01-23,Z305FSD8,0,26070896,21,0,913266842,52184,20,0,0,0,0,0,33,1,9886,33,0,0,0,52102,58451743600,333632143032
2022-01-24,Z305FSD8,0,203805704,21,0,916627564,52216,20,0,0,0,0,0,33,1,9886,33,0,0,0,52134,58589056000,333872193369
2022-01-25,Z305FSD8,0,88020704,21,0,917607535,52232,20,0,0,0,0,0,33,1,9886,33,0,0,0,52150,58633235304,334004075067
2022-01-26,Z305FSD8,0,79394928,21,0,920409642,52263,20,0,0,0,0,0,33,1,9886,33,0,0,0,52182,58696034048,334205974603
2022-01-27,Z305FSD8,0,189086808,21,0,921923176,52295,20,0,0,0,0,0,33,1,9886,33,0,0,0,52213,58757581944,334471054167
2022-01-28,Z305FSD8,0,132930128,21,0,922517395,52311,20,0,0,0,0,0,32,1,9886,32,0,0,0,52229,58789363120,334554080767
