2022-01-01,S301PVL6,0,24795464,9,0,177923496,54136,9,0,0,0,0,0,23,0,12603,23,0,0,0,54043,65646463608,322168511329
2022-01-02,S301PVL6,0,165515048,9,0,179209332,54159,9,0,0,0,0,0,23,0,12603,23,0,0,0,54067,65661197584,322319391045
2022-01-03,S301PVL6,0,16981304,9,0,181459038,54183,9,0,0,0,0,0,24,0,12603,24,0,0,0,54091,65670342352,322500485705
2022-01-04,S301PVL6,0,60002256,9,0,183615189,54207,9,0,0,0,0,0,23,0,12603,23,0,0,0,54115,65679137416,322735076854
2022-01-05,S301PVL6,0,196853600,9,0,185543199,54231,9,0,0,0,0,0,23,0,12603,23,0,0,0,54138,65695665384,322954595249
2022-01-06,S301PVL6,0,39524640,9,0,188469504,54254,9,0,0,0,0,0,23,0,12603,23,0,0,0,54162,65706392184,323224192671
2022-01-07,S301PVL6,0,10584120,9,0,190268422,54278,9,0,0,0,0,0,23,0,12603,23,0,0,0,54186,65722267256,323515990704
2022-01-08,S301PVL6,0,189788064,9,0,192423562,54302,9,0,0,0,0,0,23,0,12603,23,0,0,0,54210,65732583776,323638246964
2022-01-09,S301PVL6,0,8478488,9,0,193957571,54326,9,0,0,0,0,0,22,0,12603,22,0,0,0,54234,65739242872,323835522548
2022-01-10,S301PVL6,0,135667400,9,0,195348205,54350,9,0,0,0,0,0,23,0,12603,23,0,0,0,54258,65746159392,324162273640
2022-01-11,S301PVL6,0,60067728,9,0,197144967,54374,9,0,0,0,0,0,23,0,12603,23,0,0,0,54281,65755063208,324511110311
2022-01-12,S301PVL6,0,140142936,9,0,198999381,54397,9,0,0,0,0,0,23,0,12604,23,0,0,0,54305,65768424216,324795440789
2022-01-13,S301PVL6,0,152130552,9,0,200763209,54421,9,0,0,0,0,0,23,0,12604,23,0,0,0,54329,65776039184,325059713606
2022-01-14,S301PVL6,0,67368728,9,0,202626495,54445,9,0,0,0,0,0,22,0,12604,22,0,0,0,54353,65784241120,325369107178
2022-01-15,S301PVL6,0,97796984,9,0,204845036,54469,9,0,0,0,0,0,22,0,12604,22,0,0,0,54377,65799375608,325503998905
2022-01-16,S301PVL6,0,64372264,9,0,206373730,54493,9,0,0,0,0,0,22,0,12604,22,0,0,0,54401,65806860512,325718617096
2022-01-17,S301PVL6,0,96825624,9,0,207246589,54517,9,0,0,0,0,0,22,0,12604,22,0,0,0,54424,65821620160,325845950099
2022-01-18,S301PVL6,0,29996976,9,0,208739283,54540,9,0,0,0,0,0,22,0,12604,22,0,0,0,54448,65831368816,326137199557
2022-01-19,S301PVL6,0,101153000,9,0,210218847,54564,9,0,0,0,0,0,22,0,12604,22,0,0,0,54472,65842211904,326397923218
2022-01-20,S301PVL6,0,234338248,9,0,212967200,54588,9,0,0,0,0,0,22,0,12604,22,0,0,0,54496,65852505288,326700406354
2022-01-21,S301PVL6,0,33072000,9,0,214439349,54612,9,0,0,0,0,0,22,0,12604,22,0,0,0,54520,65866514976,326990481968
2022-01-22,S301PVL6,0,242521376,9,0,216416513,54636,9,0,0,0,0,0,23,0,12605,23,0,0,0,54543,65882107200,327159587969
2022-01-23,S301PVL6,0,57748648,9,0,218046998,54659,9,0,0,0,0,0,22,0,12605,22,0,0,0,54567,65893480600,327383922090
2022-01-24,S301PVL6,0,22064000,9,0,219453462,54683,9,0,0,0,0,0,22,0,12605,22,0,0,0,54591,65915186008,327607420312
2022-01-25,S301PVL6,0,120107496,9,0,220863548,54707,9,0,0,0,0,0,22,0,12605,22,0,0,0,54615,65930482256,327849821488
2022-01-26,S301PVL6,0,1690072,9,0,222502986,54731,9,0,0,0,0,0,23,0,12605,23,0,0,0,54639,65945865240,328102970984
2022-01-27,S301PVL6,0,24489752,9,0,224134449,54754,9,0,0,0,0,0,22,0,12606,22,0,0,0,54662,65960740112,328378513950
2022-01-28,S301PVL6,0,182840880,9,0,225991332,54778,9,0,0,0,0,0,23,0,12606,23,0,0,0,54686,65976730904,328627756371
2022-01-29,S301PVL6,0,131723768,9,0,228135768,54802,9,0,0,0,0,0,22,0,12606,22,0,0,0,54710,65990947256,328777312548
2022-01-30,S301PVL6,0,144501672,9,0,230200162,54826,9,0,0,0,0,0,23,0,12606,23,0,0,0,54733,66009170480,328996621869
2022-01-31,S301PVL6,0,12721696,9,0,231594130,54849,9,0,0,0,0,0,22,0,12606,22,0,0,0,54757,66024709272,329280572857
2022-02-01,S301PVL6,0,42145120,9,0,232775032,54873,9,0,0,0,0,0,21,0,12606,21,0,0,0,54781,66040369840,329651151985
2022-02-02,S301PVL6,0,102800176,9,0,236199480,54909,9,0,0,0,0,0,20,0,12609,20,0,0,0,54816,66067210032,330175205019
2022-02-03,S301PVL6,0,118375752,9,0,237982278,54932,9,0,0,0,0,0,20,0,12609,20,0,0,0,54840,66080820136,330454982346
2022-02-04,S301PVL6,0,221918776,9,0,239637020,54956,9,0,0,0,0,0,20,0,12609,20,0,0,0,54864,66092193808,330685646366
