2022-01-01,Z3041DQA,0,39300944,12,0,229813493,54654,12,0,0,0,0,0,20,0,8563,20,0,0,0,54547,67055197392,319683758823
2022-01-02,Z3041DQA,0,64264288,12,0,231045599,54678,12,0,0,0,0,0,21,0,8563,21,0,0,0,54571,67070216248,319880360012
2022-01-03,Z3041DQA,0,78538344,12,0,232553480,54702,12,0,0,0,0,0,20,0,8563,20,0,0,0,54595,67085819464,320093209566
2022-01-04,Z3041DQA,0,157316456,12,0,234066276,54726,12,0,0,0,0,0,21,0,8563,21,0,0,0,54619,67099475488,320297273712
2022-01-05,Z3041DQA,0,82233360,12,0,235632391,54750,12,0,0,0,0,0,20,0,8563,20,0,0,0,54643,67113239392,320520164246
2022-01-06,Z3041DQA,0,207864336,12,0,237302352,54773,12,0,0,0,0,0,20,0,8563,20,0,0,0,54667,67125249816,320849141990
2022-01-07,Z3041DQA,0,128221360,12,0,238899197,54797,12,0,0,0,0,0,20,0,8563,20,0,0,0,54690,67143973464,320912890898
2022-01-08,Z3041DQA,0,46606720,12,0,240814824,54821,12,0,0,0,0,0,20,0,8563,20,0,0,0,54714,67152505864,321234596672
2022-01-09,Z3041DQA,0,182555608,12,0,242904147,54845,12,0,0,0,0,0,20,0,8563,20,0,0,0,54738,67160239064,321624974024
2022-01-10,Z3041DQA,0,220030696,12,0,244418928,54869,12,0,0,0,0,0,20,0,8563,20,0,0,0,54762,67171521232,321890886411
2022-01-11,Z3041DQA,0,86412288,12,0,246186999,54893,12,0,0,0,0,0,20,0,8563,20,0,0,0,54786,67178367768,322204667409
2022-01-12,Z3041DQA,0,3950208,12,0,247881179,54917,12,0,0,0,0,0,21,0,8564,21,0,0,0,54810,67185365920,322505659281
2022-01-13,Z3041DQA,0,69645368,12,0,249623675,54940,12,0,0,0,0,0,20,0,8564,20,0,0,0,54834,67198498544,322761279741
2022-01-14,Z3041DQA,0,138267504,12,0,251222616,54964,12,0,0,0,0,0,20,0,8564,20,0,0,0,54857,67206679960,322802068468
2022-01-15,Z3041DQA,0,170708504,12,0,252679148,54988,12,0,0,0,0,0,20,0,8564,20,0,0,0,54881,67215991408,323018466915
2022-01-16,Z3041DQA,0,13187984,12,0,255991755,55012,12,0,0,0,0,0,21,0,8564,21,0,0,0,54905,67232725280,323332619959
2022-01-17,Z3041DQA,0,13314208,12,0,257815356,55035,12,0,0,0,0,0,20,0,8564,20,0,0,0,54929,67240303904,323594122127
2022-01-18,Z3041DQA,0,39264024,12,0,259758212,55059,12,0,0,0,0,0,21,0,8564,21,0,0,0,54952,67248770640,323822367414
2022-01-19,Z3041DQA,0,93559848,12,0,262348454,55083,12,0,0,0,0,0,22,0,8564,22,0,0,0,54976,67260579208,324145337191
2022-01-20,Z3041DQA,0,143892568,12,0,263851049,55107,12,0,0,0,0,0,22,0,8565,22,0,0,0,55000,67275505312,324410048714
2022-01-21,Z3041DQA,0,216984672,12,0,265939610,55130,12,0,0,0,0,0,22,0,8565,22,0,0,0,55023,67299706480,324488610514
2022-01-22,Z3041DQA,0,33986192,12,0,267480154,55154,12,0,0,0,0,0,22,0,8565,22,0,0,0,55047,67316678016,324767048342
2022-01-23,Z3041DQA,0,237142576,12,0,269060779,55178,12,0,0,0,0,0,22,0,8565,22,0,0,0,55071,67334949752,325063917681
2022-01-24,Z3041DQA,0,210385400,12,0,270474335,55202,12,0,0,0,0,0,22,0,8565,22,0,0,0,55095,67352633600,325308221037
2022-01-25,Z3041DQA,0,187181416,12,0,272268317,55225,12,0,0,0,0,0,22,0,8565,22,0,0,0,55119,67363837592,325542235911
2022-01-26,Z3041DQA,0,139932456,12,0,274927773,55249,12,0,0,0,0,0,22,0,8566,22,0,0,0,55142,67378717776,325807168288
2022-01-27,Z3041DQA,0,35018256,12,0,276234761,55273,12,0,0,0,0,0,22,0,8566,22,0,0,0,55166,67389512952,326023960693
2022-01-28,Z3041DQA,0,153232216,12,0,277585898,55296,12,0,0,0,0,0,22,0,8566,22,0,0,0,55190,67398219008,326101278576
2022-01-29,Z3041DQA,0,203858760,12,0,278852947,55320,12,0,0,0,0,0,22,0,8566,22,0,0,0,55213,67409069144,326182002794
2022-01-30,Z3041DQA,0,165188680,12,0,280751902,55344,12,0,0,0,0,0,22,0,8568,22,0,0,0,55237,67419462352,326459871633
2022-01-31,Z3041DQA,0,111205160,12,0,282602598,55368,12,0,0,0,0,0,22,0,8568,22,0,0,0,55261,67430619792,326734155107
2022-02-01,Z3041DQA,0,64932024,12,0,284469557,55392,12,0,0,0,0,0,20,0,8568,20,0,0,0,55285,67443277944,326974560306
2022-02-02,Z3041DQA,0,13331864,12,0,286876647,55416,12,0,0,0,0,0,20,0,8570,20,0,0,0,55309,67458544560,327287309233
2022-02-03,Z3041DQA,0,50791744,12,0,288519629,55440,12,0,0,0,0,0,20,0,8570,20,0,0,0,55333,67473143216,327644134237
2022-02-04,Z3041DQA,0,170260792,12,0,290323512,55463,12,0,0,0,0,0,20,0,8570,20,0,0,0,55356,67484555456,327750112381
2022-02-05,Z3041DQA,0,74755160,12,0,292231239,55487,12,0,0,0,0,0,20,0,8570,20,0,0,0,55380,67495842832,327951934541
2022-02-06,Z3041DQA,0,87604376,12,0,293902401,55511,12,0,0,0,0,0,20,0,8570,20,0,0,0,55404,67508810240,328201276630
2022-02-07,Z3041DQA,0,117775832,12,0,295645507,55535,12,0,0,0,0,0,20,0,8570,20,0,0,0,55428,67520530952,328450314332
2022-02-08,Z3041DQA,0,76918328,12,0,297337664,55558,12,0,0,0,0,0,20,0,8570,20,0,0,0,55451,67536846360,328670716464
2022-02-09,Z3041DQA,0,34114216,12,0,299584362,55582,12,0,0,0,0,0,20,0,8570,20,0,0,0,55475,67554508568,328803915043
2022-02-10,Z3041DQA,0,68479960,12,0,301117014,55606,12,0,0,0,0,0,21,0,8570,21,0,0,0,55499,67563509552,329014272516
2022-02-11,Z3041DQA,0,178828464,12,0,302802142,55629,12,0,0,0,0,0,20,0,8570,20,0,0,0,55522,67578777560,329115913482
2022-02-12,Z3041DQA,0,103379112,12,0,304450140,55653,12,0,0,0,0,0,20,0,8570,20,0,0,0,55546,67589277600,329256544777
2022-02-13,Z3041DQA,0,212930024,12,0,305864579,55677,12,0,0,0,0,0,21,0,8570,21,0,0,0,55570,67602917656,329436184387
2022-02-14,Z3041DQA,0,96766824,12,0,306936202,55701,12,0,0,0,0,0,21,0,8570,21,0,0,0,55594,67613152536,329559682484
2022-02-15,Z3041DQA,0,142857472,12,0,307857313,55725,12,0,0,0,0,0,20,0,8570,20,0,0,0,55618,67623219056,329651892529
2022-02-16,Z3041DQA,0,88057040,12,0,310532509,55749,12,0,0,0,0,0,21,0,8570,21,0,0,0,55642,67631347656,329877415102
2022-02-17,Z3041DQA,0,117488616,12,0,312793028,55784,12,0,0,0,0,0,20,0,8571,20,0,0,0,55677,67646314536,330083151328
2022-02-18,Z3041DQA,0,121231352,12,0,314437490,55808,12,0,0,0,0,0,20,0,8571,20,0,0,0,55701,67651390464,330147093260
2022-02-19,Z3041DQA,0,3604760,12,0,315518456,55832,12,0,0,0,0,0,20,0,8571,20,0,0,0,55725,67656196984,330340094997
2022-02-20,Z3041DQA,0,189802992,12,0,317491432,55855,12,0,0,0,0,0,20,0,8571,20,0,0,0,55748,67659156840,330555153509
2022-02-21,Z3041DQA,0,109695016,12,0,319795861,55879,12,0,0,0,0,0,20,0,8571,20,0,0,0,55772,67662645792,330761340082
2022-02-22,Z3041DQA,0,29815048,12,0,321923226,55903,12,0,0,0,0,0,21,0,8571,21,0,0,0,55796,67667848544,331012274842
2022-02-23,Z3041DQA,0,21295360,12,0,324587544,55927,12,0,0,0,0,0,21,0,8571,21,0,0,0,55820,67671650080,331365723129
2022-02-24,Z3041DQA,0,227651688,12,0,326476501,55951,12,0,0,0,0,0,21,0,8573,21,0,0,0,55844,67675172984,331739536966
2022-02-25,Z3041DQA,0,28689360,12,0,328492925,55974,12,0,0,0,0,0,21,0,8575,21,0,0,0,55867,67677933320,331861074423
2022-02-26,Z3041DQA,0,198370560,12,0,330473713,55998,12,0,0,0,0,0,21,0,8575,21,0,0,0,55891,67681878352,332224982080
2022-02-27,Z3041DQA,0,31915504,12,0,331858118,56022,12,0,0,0,0,0,21,0,8575,21,0,0,0,55915,67685237112,332547325787
2022-02-28,Z3041DQA,0,218039776,12,0,333313643,56046,12,0,0,0,0,0,21,0,8575,21,0,0,0,55939,67688942256,332843571988
2022-03-01,Z3041DQA,0,182412824,12,0,335362883,56069,12,0,0,0,0,0,21,0,8575,21,0,0,0,55962,67693813656,333112937450
2022-03-02,Z3041DQA,0,159772584,12,0,338048974,56093,12,0,0,0,0,0,21,0,8575,21,0,0,0,55986,67697904800,333431637109
2022-03-03,Z3041DQA,0,49040448,12,0,339576315,56117,12,0,0,0,0,0,20,0,8576,20,0,0,0,56010,67701835880,333684392766
2022-03-04,Z3041DQA,0,91726584,12,0,341473834,56141,12,0,0,0,0,0,21,0,8576,21,0,0,0,56033,67706695096,333759605903
