2022-01-01,S300YCL2,0,82084792,7,0,134872397,56605,7,3,0,0,0,0,34,1,51438,34,0,0,0,56246,66362572416,408204985113
2022-01-02,S300YCL2,0,217631688,7,0,135799732,56628,7,3,0,0,0,0,34,1,51438,34,0,0,0,56270,66377375208,408372058968
2022-01-03,S300YCL2,0,240552440,7,0,137752863,56652,7,3,0,0,0,0,32,1,51438,32,0,0,0,56294,66394746232,408597281681
2022-01-04,S300YCL2,0,160650432,7,0,139509049,56676,7,3,0,0,0,0,33,1,51438,33,0,0,0,56318,66409529792,408813478728
2022-01-05,S300YCL2,0,61818944,7,0,140164102,56700,7,3,0,0,0,0,33,1,51438,33,0,0,0,56342,66426219520,408956629160
2022-01-06,S300YCL2,0,25630376,7,0,141209950,56724,7,3,0,0,0,0,33,1,51438,33,0,0,0,56366,66443815640,409147360367
2022-01-07,S300YCL2,0,59431672,7,0,142545628,56748,7,3,0,0,0,0,32,1,51438,32,0,0,0,56389,66464061168,409309848804
2022-01-08,S300YCL2,0,17527672,7,0,143779061,56771,7,3,0,0,0,0,33,1,51438,33,0,0,0,56413,66509961560,409582495430
2022-01-09,S300YCL2,0,5466184,7,0,144777864,56795,7,3,0,0,0,0,33,1,51438,33,0,0,0,56437,66524163920,409779033905
2022-01-10,S300YCL2,0,95849760,7,0,145821218,56819,7,3,0,0,0,0,33,1,51438,33,0,0,0,56461,66539296720,410034699240
2022-01-11,S300YCL2,0,18620576,7,0,148300229,56855,7,3,0,0,0,0,32,1,51438,32,0,0,0,56497,66561121560,410365275213
2022-01-12,S300YCL2,0,9268512,7,0,149046604,56879,7,3,0,0,0,0,33,1,51438,33,0,0,0,56521,66573654320,410528205733
2022-01-13,S300YCL2,0,223296896,7,0,150493367,56903,7,3,0,0,0,0,33,1,51438,33,0,0,0,56544,66590682104,410646983353
2022-01-14,S300YCL2,0,61603432,7,0,151383233,56927,7,3,0,0,0,0,33,1,51438,33,0,0,0,56568,66607083312,410834323581
2022-01-15,S300YCL2,0,6884536,7,0,152354879,56951,7,3,0,0,0,0,33,1,51438,33,0,0,0,56592,66622118600,411020493971
2022-01-16,S300YCL2,0,88472024,7,0,153208557,56975,7,3,0,0,0,0,34,1,51438,34,0,0,0,56616,66639144312,411153095302
2022-01-17,S300YCL2,0,101028760,7,0,154107142,56998,7,3,0,0,0,0,34,1,51438,34,0,0,0,56640,66665241904,411292373311
2022-01-18,S300YCL2,0,21591768,7,0,156125828,57022,7,3,0,0,0,0,31,1,51438,31,0,0,0,56664,66683057600,411498848096
2022-01-19,S300YCL2,0,113189160,7,0,157067900,57046,7,3,0,0,0,0,31,1,51438,31,0,0,0,56688,66702503960,411678303218
2022-01-20,S300YCL2,0,34431576,7,0,157528630,57058,7,3,0,0,0,0,31,1,51438,31,0,0,0,56699,66710578336,411771118128
2022-01-21,S300YCL2,0,71082488,7,0,159111496,57081,7,3,0,0,0,0,31,1,51438,31,0,0,0,56723,66735556920,411911021584
2022-01-22,S300YCL2,0,34595624,7,0,160235754,57105,7,3,0,0,0,0,32,1,51438,32,0,0,0,56747,66759511184,412142203256
2022-01-23,S300YCL2,0,21881952,7,0,161421600,57129,7,3,0,0,0,0,32,1,51438,32,0,0,0,56771,66781897480,412379127510
2022-01-24,S300YCL2,0,46308704,7,0,163962718,57153,7,3,0,0,0,0,31,1,51438,31,0,0,0,56795,66800387672,412584125557
2022-01-25,S300YCL2,0,155294064,7,0,165815767,57177,7,3,0,0,0,0,31,1,51438,31,0,0,0,56818,66816737456,412920164667
2022-01-26,S300YCL2,0,173108560,7,0,168571805,57212,7,3,0,0,0,0,33,1,51438,33,0,0,0,56854,66844294728,413387189144
2022-01-27,S300YCL2,0,149345080,7,0,170676113,57236,7,3,0,0,0,0,33,1,51438,33,0,0,0,56878,66862799016,413594955427
2022-01-28,S300YCL2,0,64878872,7,0,172432917,57259,7,3,0,0,0,0,33,1,51438,33,0,0,0,56901,66880439240,413819000875
2022-01-29,S300YCL2,0,130897240,7,0,174567366,57283,7,3,0,0,0,0,34,1,51438,34,0,0,0,56925,66902215288,414121076922
2022-01-30,S300YCL2,0,70012504,7,0,176505725,57307,7,3,0,0,0,0,34,1,51438,34,0,0,0,56949,66925793424,414418959736
2022-01-31,S300YCL2,0,82503584,7,0,178178319,57331,7,3,0,0,0,0,34,1,51438,34,0,0,0,56972,66946038248,414651353183
2022-02-01,S300YCL2,0,188635264,7,0,180969477,57354,7,3,0,0,0,0,34,1,51438,34,0,0,0,56996,66961250568,414871857766
2022-02-02,S300YCL2,0,123538936,7,0,182667623,57378,7,3,0,0,0,0,34,1,51438,34,0,0,0,57020,66980069896,415135678079
2022-02-03,S300YCL2,0,76770280,7,0,184127468,57402,7,3,0,0,0,0,34,1,51438,34,0,0,0,57044,66997919912,415304017852
2022-02-04,S300YCL2,0,178022352,7,0,185515672,57425,7,3,0,0,0,0,33,1,51438,33,0,0,0,57067,67016955320,415471069089
2022-02-05,S300YCL2,0,225964912,7,0,186931355,57449,7,3,0,0,0,0,33,1,51438,33,0,0,0,57091,67037008640,415806268154
2022-02-06,S300YCL2,0,109681784,7,0,188248676,57473,7,3,0,0,0,0,33,1,51438,33,0,0,0,57115,67054216104,416094335145
2022-02-07,S300YCL2,0,59172056,7,0,189564722,57497,7,3,0,0,0,0,33,1,51438,33,0,0,0,57138,67071249608,416348052319
2022-02-08,S300YCL2,0,222406616,7,0,191500555,57520,7,3,0,0,0,0,33,1,51438,33,0,0,0,57162,67084729880,416665077508
2022-02-09,S300YCL2,0,184729496,7,0,192814889,57544,7,3,0,0,0,0,33,1,51438,33,0,0,0,57186,67101468896,416923343743
2022-02-10,S300YCL2,0,56651488,7,0,194332205,57568,7,3,0,0,0,0,33,1,51438,33,0,0,0,57210,67120226808,417108079865
2022-02-11,S300YCL2,0,102257656,7,0,195469562,57592,7,3,0,0,0,0,33,1,51438,33,0,0,0,57234,67136712496,417272774924
2022-02-12,S300YCL2,0,209849320,7,0,196383489,57616,7,3,0,0,0,0,33,1,51438,33,0,0,0,57257,67145892048,417486859394
2022-02-13,S300YCL2,0,179254512,7,0,197225983,57639,7,3,0,0,0,0,33,1,51438,33,0,0,0,57281,67158201984,417667949444
2022-02-14,S300YCL2,0,129180656,7,0,198014444,57663,7,3,0,0,0,0,33,1,51438,33,0,0,0,57305,67167672352,417837359158
2022-02-15,S300YCL2,0,62612712,7,0,199987614,57687,7,3,0,0,0,0,33,1,51438,33,0,0,0,57329,67178951768,418070878636
2022-02-16,S300YCL2,0,17562368,7,0,200973431,57711,7,3,0,0,0,0,32,1,51438,32,0,0,0,57353,67191373904,418292461485
2022-02-17,S300YCL2,0,113547304,7,0,202208096,57735,7,3,0,0,0,0,33,1,51438,33,0,0,0,57376,67213478112,418437246191
2022-02-18,S300YCL2,0,33722544,7,0,203469723,57758,7,3,0,0,0,0,33,1,51438,33,0,0,0,57400,67223877360,418580785097
2022-02-19,S300YCL2,0,110040592,7,0,204380917,57782,7,3,0,0,0,0,31,1,51438,31,0,0,0,57424,67247027536,418761333156
2022-02-20,S300YCL2,0,22756872,7,0,206905107,57806,7,3,0,0,0,0,32,1,51438,32,0,0,0,57448,67258598056,418999125808
2022-02-21,S300YCL2,0,58594496,7,0,208099934,57830,7,3,0,0,0,0,32,1,51438,32,0,0,0,57471,67272888304,419267697619
2022-02-22,S300YCL2,0,226497368,7,0,210143021,57853,7,3,0,0,0,0,31,1,51438,31,0,0,0,57495,67286846432,419484387386
2022-02-23,S300YCL2,0,236087392,7,0,211212777,57877,7,3,0,0,0,0,33,1,51438,33,0,0,0,57519,67300448528,419752601219
2022-02-24,S300YCL2,0,75743272,7,0,212424507,57901,7,3,0,0,0,0,31,1,51438,31,0,0,0,57542,67312862040,419961434027
2022-02-25,S300YCL2,0,230496368,7,0,213895768,57924,7,3,0,0,0,0,32,1,51438,32,0,0,0,57566,67331009088,420086381715
2022-02-26,S300YCL2,0,7524992,7,0,214838069,57948,7,3,0,0,0,0,33,1,51438,33,0,0,0,57590,67348865568,420262943370
2022-02-27,S300YCL2,0,79809312,7,0,215819795,57972,7,3,0,0,0,0,33,1,51438,33,0,0,0,57613,67373871272,420427816920
2022-02-28,S300YCL2,0,15313784,7,0,216663145,57995,7,3,0,0,0,0,32,1,51438,32,0,0,0,57637,67394549864,420557932778
2022-03-01,S300YCL2,0,154053296,7,0,218662741,58019,7,3,0,0,0,0,33,1,51438,33,0,0,0,57661,67409225080,420747392225
2022-03-02,S300YCL2,0,82325128,7,0,219748569,58043,7,3,0,0,0,0,32,1,51438,32,0,0,0,57685,67422516296,420939160899
2022-03-03,S300YCL2,0,193780560,7,0,221583459,58079,7,3,0,0,0,0,30,1,51438,30,0,0,0,57720,67432282184,421219347978
2022-03-04,S300YCL2,0,27769248,7,0,222670978,58102,7,3,0,0,0,0,31,1,51438,31,0,0,0,57744,67440400928,421445876185
2022-03-05,S300YCL2,0,132577768,7,0,223766403,58126,7,3,0,0,0,0,30,1,51438,30,0,0,0,57768,67447619520,421690440866
2022-03-06,S300YCL2,0,181636640,7,0,224784616,58150,7,3,0,0,0,0,29,1,51438,29,0,0,0,57792,67457770688,421907937429
2022-03-07,S300YCL2,0,193548536,7,0,225818285,58174,7,3,0,0,0,0,32,1,51438,32,0,0,0,57816,67465509856,422113469516
2022-03-08,S300YCL2,0,89413184,7,0,227968178,58198,7,3,0,0,0,0,30,1,51438,30,0,0,0,57840,67472970160,422393471270
2022-03-09,S300YCL2,0,79276000,7,0,229309365,58222,7,3,0,0,0,0,29,1,51438,29,0,0,0,57864,67481897056,422773942166
2022-03-10,S300YCL2,0,74864960,7,0,231175617,58246,7,3,0,0,0,0,29,1,51438,29,0,0,0,57888,67492426992,422977793660
2022-03-11,S300YCL2,0,27268056,7,0,232935902,58270,7,3,0,0,0,0,30,1,51438,30,0,0,0,57912,67508918952,423171084919
2022-03-12,S300YCL2,0,187522312,7,0,234854724,58294,7,3,0,0,0,0,30,1,51438,30,0,0,0,57936,67529784896,423465180746
2022-03-13,S300YCL2,0,96909376,7,0,237085466,58318,7,3,0,0,0,0,29,1,51438,29,0,0,0,57960,67552524632,423801566566
2022-03-14,S300YCL2,0,70119024,7,0,238864633,58342,7,3,0,0,0,0,29,1,51438,29,0,0,0,57984,67564670272,424079412305
2022-03-15,S300YCL2,0,20966784,7,0,241744634,58366,7,3,0,0,0,0,29,1,51438,29,0,0,0,58007,67573050960,424330185248
