2022-01-01,Z305DFYY,0,73469120,8,0,904046240,51300,8,0,0,0,0,0,35,1,50239,35,0,0,0,50944,57114418120,343616816248
2022-01-02,Z305DFYY,0,196137856,8,0,906904542,51324,8,0,0,0,0,0,34,1,50239,34,0,0,0,50967,57135837816,343886945940
2022-01-03,Z305DFYY,0,223370864,8,0,908739939,51348,8,0,0,0,0,0,34,1,50239,34,0,0,0,50991,57152988632,344119635222
2022-01-04,Z305DFYY,0,53634272,8,0,910440356,51372,8,0,0,0,0,0,33,1,50239,33,0,0,0,51015,57165487064,344335167328
2022-01-05,Z305DFYY,0,233745792,8,0,912936823,51408,8,0,0,0,0,0,33,1,50239,33,0,0,0,51051,57185778464,344670061859
2022-01-06,Z305DFYY,0,181892352,8,0,913999458,51432,8,0,0,0,0,0,34,1,50239,34,0,0,0,51075,57197611560,344973930976
2022-01-07,Z305DFYY,0,71021936,8,0,915699306,51456,8,0,0,0,0,0,34,1,50239,34,0,0,0,51099,57209460056,345262578644
2022-01-08,Z305DFYY,0,69367688,8,0,917245581,51479,8,0,0,0,0,0,33,1,50239,33,0,0,0,51123,57216576728,345504950055
2022-01-09,Z305DFYY,0,73682584,8,0,920048514,51503,8,0,0,0,0,0,33,1,50239,33,0,0,0,51147,57231549656,345763905625
2022-01-10,Z305DFYY,0,85921736,8,0,921360653,51527,8,0,0,0,0,0,33,1,50239,33,0,0,0,51170,57240197528,345969744729
2022-01-11,Z305DFYY,0,95286440,8,0,923215486,51551,8,0,0,0,0,0,33,1,50239,33,0,0,0,51194,57248289320,346050059053
2022-01-12,Z305DFYY,0,230437864,8,0,924531844,51575,8,0,0,0,0,0,34,1,50239,34,0,0,0,51218,57273916464,346212567523
2022-01-13,Z305DFYY,0,179558976,8,0,925575873,51598,8,0,0,0,0,0,34,1,50239,34,0,0,0,51242,57281297040,346355739900
2022-01-14,Z305DFYY,0,164712008,8,0,926963199,51622,8,0,0,0,0,0,33,1,50239,33,0,0,0,51265,57293656536,346536591013
2022-01-15,Z305DFYY,0,115739304,8,0,927604001,51646,8,0,0,0,0,0,33,1,50239,33,0,0,0,51289,57305523696,346599950115
2022-01-16,Z305DFYY,0,240850576,8,0,931556934,51670,8,0,0,0,0,0,33,1,50239,33,0,0,0,51313,57317781528,346827756433
2022-01-17,Z305DFYY,0,71394696,8,0,933092623,51693,8,0,0,0,0,0,34,1,50239,34,0,0,0,51337,57331805144,347015975652
2022-01-18,Z305DFYY,0,167789728,8,0,934581562,51717,8,0,0,0,0,0,33,1,50239,33,0,0,0,51361,57345456984,347111625066
2022-01-19,Z305DFYY,0,171367000,8,0,936288103,51741,8,0,0,0,0,0,30,1,50239,30,0,0,0,51384,57364428176,347314029977
2022-01-20,Z305DFYY,0,261376,8,0,937047475,51765,8,0,0,0,0,0,31,1,50239,31,0,0,0,51408,57380185872,347403152635
2022-01-21,Z305DFYY,0,167645232,8,0,938166047,51789,8,0,0,0,0,0,31,1,50239,31,0,0,0,51432,57401356656,347573208014
2022-01-22,Z305DFYY,0,538208,8,0,939385206,51812,8,0,0,0,0,0,32,1,50239,32,0,0,0,51456,57418508728,347736626521
