2022-01-01,Z305D6BL,0,120977472,9,0,64778517,51914,9,0,0,0,0,0,22,0,4705,22,0,0,0,51833,62431547760,323406754622
2022-01-02,Z305D6BL,0,230902056,9,0,66639858,51937,9,0,0,0,0,0,21,0,4705,21,0,0,0,51857,62443448104,323541088725
2022-01-03,Z305D6BL,0,112401672,9,0,68602085,51973,9,0,0,0,0,0,22,0,4705,22,0,0,0,51892,62466902952,323730200873
2022-01-04,Z305D6BL,0,112233592,9,0,70382857,51996,9,0,0,0,0,0,22,0,4705,22,0,0,0,51916,62479410768,323820417054
2022-01-05,Z305D6BL,0,117504992,9,0,72507920,52020,9,0,0,0,0,0,22,0,4705,22,0,0,0,51940,62490128064,323990016704
2022-01-06,Z305D6BL,0,105272392,9,0,74697063,52044,9,0,0,0,0,0,22,0,4705,22,0,0,0,51963,62500375136,324190990245
2022-01-07,Z305D6BL,0,60405448,9,0,75923149,52067,9,0,0,0,0,0,21,0,4705,21,0,0,0,51987,62515697136,324387416477
2022-01-08,Z305D6BL,0,150774216,9,0,78632122,52091,9,0,0,0,0,0,21,0,4705,21,0,0,0,52011,62523969960,324564734714
2022-01-09,Z305D6BL,0,14998920,9,0,79915269,52115,9,0,0,0,0,0,21,0,4705,21,0,0,0,52034,62530119104,324752415699
2022-01-10,Z305D6BL,0,176464104,9,0,81472426,52138,9,0,0,0,0,0,21,0,4705,21,0,0,0,52058,62538699528,324889193115
2022-01-11,Z305D6BL,0,97142664,9,0,83150646,52162,9,0,0,0,0,0,21,0,4705,21,0,0,0,52081,62557926736,324989921096
2022-01-12,Z305D6BL,0,187431928,9,0,84532787,52186,9,0,0,0,0,0,21,0,4706,21,0,0,0,52105,62576012208,325184328597
2022-01-13,Z305D6BL,0,102784448,9,0,85899522,52209,9,0,0,0,0,0,21,0,4706,21,0,0,0,52129,62582362888,325426696006
2022-01-14,Z305D6BL,0,102586568,9,0,87364139,52233,9,0,0,0,0,0,21,0,4706,21,0,0,0,52152,62602658432,325627734037
2022-01-15,Z305D6BL,0,221180056,9,0,90064101,52256,9,0,0,0,0,0,21,0,4706,21,0,0,0,52176,62612648168,325886811512
2022-01-16,Z305D6BL,0,130702256,9,0,91958762,52280,9,0,0,0,0,0,21,0,4706,21,0,0,0,52199,62624611520,326190618087
2022-01-17,Z305D6BL,0,169523424,9,0,93500258,52303,9,0,0,0,0,0,21,0,4706,21,0,0,0,52223,62635640576,326424685818
2022-01-18,Z305D6BL,0,165495600,9,0,95568952,52327,9,0,0,0,0,0,21,0,4706,21,0,0,0,52247,62647671336,326564827950
2022-01-19,Z305D6BL,0,59428216,9,0,96986788,52351,9,0,0,0,0,0,21,0,4706,21,0,0,0,52270,62662615440,326773864347
2022-01-20,Z305D6BL,0,65192088,9,0,98342759,52375,9,0,0,0,0,0,21,0,4706,21,0,0,0,52294,62675364152,327025308407
2022-01-21,Z305D6BL,0,192055760,9,0,99762820,52398,9,0,0,0,0,0,21,0,4707,21,0,0,0,52318,62688730928,327267885706
2022-01-22,Z305D6BL,0,231404272,9,0,101889395,52422,9,0,0,0,0,0,20,0,4717,20,0,0,0,52341,62702527880,327466232111
2022-01-23,Z305D6BL,0,200105096,10,0,102945092,52446,10,0,0,0,0,0,21,0,4737,21,0,0,0,52364,62716818816,327626012303
2022-01-24,Z305D6BL,0,87588520,10,0,104346623,52469,10,0,0,0,0,0,21,0,4737,21,0,0,0,52388,62732099256,327815822944
2022-01-25,Z305D6BL,0,243157416,10,0,106588242,52493,10,0,0,0,0,0,21,0,4737,21,0,0,0,52411,62748535584,327993295617
2022-01-26,Z305D6BL,0,181202912,10,0,107909884,52517,10,0,0,0,0,0,21,0,4737,21,0,0,0,52435,62761117752,328267555417
2022-01-27,Z305D6BL,0,83910096,10,0,109257459,52541,10,0,0,0,0,0,21,0,4739,21,0,0,0,52459,62771417144,328538203752
2022-01-28,Z305D6BL,0,49163488,10,0,110629202,52564,10,0,0,0,0,0,22,0,4739,22,0,0,0,52483,62784761536,328808912377
2022-01-29,Z305D6BL,0,12623312,10,0,113391700,52588,10,0,0,0,0,0,21,0,4739,21,0,0,0,52507,62800432776,329139809048
2022-01-30,Z305D6BL,0,229177608,10,0,115338672,52612,10,0,0,0,0,0,22,0,4739,22,0,0,0,52530,62817716360,329371887438
2022-01-31,Z305D6BL,0,57260912,10,0,116719947,52636,10,0,0,0,0,0,21,0,4739,21,0,0,0,52554,62831748072,329582962381
2022-02-01,Z305D6BL,0,82936920,10,0,118773547,52660,10,0,0,0,0,0,20,0,4739,20,0,0,0,52578,62846243408,329697393485
2022-02-02,Z305D6BL,0,75065712,10,0,120881111,52695,10,0,0,0,0,0,20,0,4739,20,0,0,0,52614,62869901400,330056567887
2022-02-03,Z305D6BL,0,85205576,10,0,122520055,52719,10,0,0,0,0,0,20,0,4739,20,0,0,0,52638,62890426240,330284272150
2022-02-04,Z305D6BL,0,215902664,10,0,124494161,52743,10,0,0,0,0,0,20,0,4739,20,0,0,0,52662,62906910640,330534851250
2022-02-05,Z305D6BL,0,115761008,10,0,127528639,52767,10,0,0,0,0,0,20,0,4739,20,0,0,0,52686,62918962824,330824162451
2022-02-06,Z305D6BL,0,76002448,10,0,129481353,52791,10,0,0,0,0,0,20,0,4739,20,0,0,0,52709,62934392920,331082463105
2022-02-07,Z305D6BL,0,232569976,10,0,132572441,52815,10,0,0,0,0,0,20,0,4739,20,0,0,0,52733,62946999168,331275824989
2022-02-08,Z305D6BL,0,131747240,10,0,134174167,52839,10,0,0,0,0,0,20,0,4739,20,0,0,0,52757,62960561592,331552037297
2022-02-09,Z305D6BL,0,231358264,10,0,135697622,52862,10,0,0,0,0,0,20,0,4740,20,0,0,0,52781,62969403152,331799139063
2022-02-10,Z305D6BL,0,219703432,10,0,137679932,52886,10,0,0,0,0,0,20,0,4740,20,0,0,0,52804,62976302664,332107626577
2022-02-11,Z305D6BL,0,61304376,10,0,138863752,52910,10,0,0,0,0,0,20,0,4742,20,0,0,0,52828,62986478792,332276257657
2022-02-12,Z305D6BL,0,66588512,10,0,141476834,52934,10,0,0,0,0,0,20,0,4742,20,0,0,0,52852,63000938896,332499375022
2022-02-13,Z305D6BL,0,170130544,10,0,143080191,52957,10,0,0,0,0,0,20,0,4742,20,0,0,0,52876,63011470296,332746641280
2022-02-14,Z305D6BL,0,65042576,10,0,144875612,52981,10,0,0,0,0,0,20,0,4742,20,0,0,0,52900,63020138152,332948966670
2022-02-15,Z305D6BL,0,148114472,10,0,146586171,53005,10,0,0,0,0,0,20,0,4742,20,0,0,0,52923,63029676064,333028519191
2022-02-16,Z305D6BL,0,13643160,10,0,147727631,53029,10,0,0,0,0,0,20,0,4742,20,0,0,0,52947,63041267672,333174162592
2022-02-17,Z305D6BL,0,182276288,10,0,148220527,53041,10,0,0,0,0,0,20,0,4742,20,0,0,0,52959,63045443232,333237308552
2022-02-18,Z305D6BL,0,197593928,10,0,149008692,53065,10,0,0,0,0,0,20,0,4743,20,0,0,0,52983,63050268296,333341600061
2022-02-19,Z305D6BL,0,41337368,10,0,152041666,53100,10,0,0,0,0,0,19,0,4743,19,0,0,0,53018,63055031304,333542217581
2022-02-20,Z305D6BL,0,46091568,10,0,153608046,53124,10,0,0,0,0,0,19,0,4743,19,0,0,0,53042,63067955056,333741001582
2022-02-21,Z305D6BL,0,98547400,10,0,155245518,53147,10,0,0,0,0,0,20,0,4747,20,0,0,0,53066,63071387416,333870767860
2022-02-22,Z305D6BL,0,75227656,10,0,156592653,53171,10,0,0,0,0,0,20,0,4747,20,0,0,0,53090,63073164520,333959821881
2022-02-23,Z305D6BL,0,237079784,10,0,157602109,53195,10,0,0,0,0,0,20,0,4747,20,0,0,0,53113,63075013840,334140517558
2022-02-24,Z305D6BL,0,94765600,10,0,158682623,53218,10,0,0,0,0,0,20,0,4747,20,0,0,0,53137,63077135832,334326646248
