2022-05-17,Z3021EPG,0,235109896,8,0,210767944,39139,8,0,0,0,0,0,21,1,339005,21,8,8,0,36479,24041952481,200853978972
2022-05-18,Z3021EPG,0,29420600,8,0,211050006,39163,8,0,0,0,0,0,22,1,339005,22,8,8,0,36503,25120958073,200867074973
2022-05-19,Z3021EPG,0,173249752,8,0,211612027,39186,8,0,0,0,0,0,21,1,339005,21,8,8,0,36527,25787440681,200905996655
2022-05-20,Z3021EPG,0,19132952,8,0,212196657,39210,8,0,0,0,0,0,21,1,339005,21,8,8,0,36551,26360189985,201084863493
2022-05-21,Z3021EPG,0,8897688,8,0,212683905,39234,8,0,0,0,0,0,21,1,339005,21,8,8,0,36575,26879731953,201133293132
2022-05-22,Z3021EPG,0,82467568,8,0,213568230,39258,8,0,0,0,0,0,21,1,339005,21,8,8,0,36598,27657574769,201686217438
2022-05-23,Z3021EPG,0,11335496,8,0,214597601,39282,8,0,0,0,0,0,21,1,339005,21,8,8,0,36622,28570831745,202303602150
2022-05-24,Z3021EPG,0,202000424,8,0,215649844,39305,8,0,0,0,0,0,21,1,339005,21,0,0,0,36646,29379051513,202774914991
2022-05-25,Z3021EPG,0,171095512,8,0,217139950,39341,8,0,0,0,0,0,22,1,339005,22,0,0,0,36682,30581637705,203350428569
2022-05-26,Z3021EPG,0,162737504,8,0,217893625,39365,8,0,0,0,0,0,21,1,339005,21,0,0,0,36706,31377748153,203600497171
2022-05-27,Z3021EPG,0,160088928,8,0,218275120,39389,8,0,0,0,0,0,21,1,339005,21,0,0,0,36729,32017663489,203657484209
2022-05-28,Z3021EPG,0,12012384,8,0,219247174,39413,8,0,0,0,0,0,22,1,339005,22,0,0,0,36753,32673856361,204174883499
2022-05-29,Z3021EPG,0,103359376,8,0,219890506,39437,8,0,0,0,0,0,22,1,339005,22,0,0,0,36777,32685274617,204999558209
2022-05-30,Z3021EPG,0,210349392,8,0,220384404,39460,8,0,0,0,0,0,22,1,339005,22,0,0,0,36801,32693504985,205526135180
2022-05-31,Z3021EPG,0,142528328,8,0,220868508,39484,8,0,0,0,0,0,21,1,339005,21,0,0,0,36825,32702322737,205981247234
2022-06-01,Z3021EPG,0,120128704,8,0,221358993,39508,8,0,0,0,0,0,21,1,339005,21,0,0,0,36849,32715702873,206462680076
2022-06-02,Z3021EPG,0,161400000,8,0,221976393,39520,8,0,0,0,0,0,21,1,339005,21,0,0,0,36861,32721138249,206780260585
2022-06-03,Z3021EPG,0,185685936,8,0,222469756,39544,8,0,0,0,0,0,21,1,339005,21,0,0,0,36884,32738674753,206995000254
2022-06-04,Z3021EPG,0,139546384,8,0,222973689,39568,8,0,0,0,0,0,22,1,339005,22,0,0,0,36908,32751105329,207215721878
2022-06-05,Z3021EPG,0,67808456,8,0,223693182,39592,8,0,0,0,0,0,22,1,339005,22,0,0,0,36932,32768770377,207350466700
2022-06-07,Z3021EPG,0,85399360,8,0,224641928,39651,8,0,0,0,0,0,21,1,339005,21,0,0,0,36992,32797270705,207990714896
2022-06-08,Z3021EPG,0,136455384,8,0,225088337,39675,8,0,0,0,0,0,22,1,339005,22,0,0,0,37015,32806649425,208281877784
2022-06-09,Z3021EPG,0,123761496,8,0,226040931,39699,8,0,0,0,0,0,21,1,339005,21,0,0,0,37039,32816897145,208580794371
2022-06-10,Z3021EPG,0,57413552,8,0,226392682,39722,8,0,0,0,0,0,22,1,339005,22,0,0,0,37063,32828203001,208766343928
2022-06-11,Z3021EPG,0,196029128,8,0,227225545,39746,8,0,0,0,0,0,22,1,339005,22,0,0,0,37087,32839382729,208933685140
2022-06-12,Z3021EPG,0,116351128,8,0,228091331,39770,8,0,0,0,0,0,21,1,339005,21,0,0,0,37111,32849075329,209175591454
2022-06-13,Z3021EPG,0,4150816,8,0,228586124,39794,8,0,0,0,0,0,22,1,339005,22,0,0,0,37135,32861397465,209402470905
2022-06-14,Z3021EPG,0,148288632,8,0,228955862,39818,8,0,0,0,0,0,22,1,339005,22,0,0,0,37159,32872412897,209592202976
2022-06-15,Z3021EPG,0,80903864,8,0,229368346,39842,8,0,0,0,0,0,22,1,339005,22,0,0,0,37182,32883881385,209877187515
2022-06-16,Z3021EPG,0,116174088,8,0,230333301,39866,8,0,0,0,0,0,21,1,339005,21,0,0,0,37206,32897096089,210150576078
2022-06-17,Z3021EPG,0,194239888,8,0,230662670,39890,8,0,0,0,0,0,21,1,339005,21,0,0,0,37230,32908773057,210390390366
2022-06-18,Z3021EPG,0,122543896,8,0,231454073,39913,8,0,0,0,0,0,22,1,339005,22,0,0,0,37254,32918957129,210540176282
2022-06-19,Z3021EPG,0,61145824,8,0,231800448,39937,8,0,0,0,0,0,21,1,339005,21,0,0,0,37278,32929828905,210787695235
2022-06-20,Z3021EPG,0,215204768,8,0,232135047,39961,8,0,0,0,0,0,22,1,339005,22,0,0,0,37302,32944210201,211016412677
2022-06-21,Z3021EPG,0,127111496,8,0,232470112,39985,8,0,0,0,0,0,21,1,339005,21,0,0,0,37326,32956577193,211265902615
2022-06-22,Z3021EPG,0,100693528,8,0,232868270,40009,8,0,0,0,0,0,21,1,339005,21,0,0,0,37349,32975648097,211509860111
2022-06-23,Z3021EPG,0,241325680,8,0,233834712,40033,8,0,0,0,0,0,21,1,339005,21,0,0,0,37373,32990687489,211767513474
2022-06-24,Z3021EPG,0,31176976,8,0,234258193,40057,8,0,0,0,0,0,22,1,339005,22,0,0,0,37397,33006874529,212085111406
2022-06-25,Z3021EPG,0,97095080,8,0,235080240,40080,8,0,0,0,0,0,21,1,339005,21,0,0,0,37421,33022290945,212270701429
2022-06-26,Z3021EPG,0,135246632,8,0,235849304,40104,8,0,0,0,0,0,21,1,339005,21,0,0,0,37445,33032629337,212634491944
2022-06-27,Z3021EPG,0,76757928,8,0,236179831,40128,8,0,0,0,0,0,21,1,339005,21,0,0,0,37469,33046857921,212856411373
2022-06-28,Z3021EPG,0,76591136,8,0,236509853,40152,8,0,0,0,0,0,21,1,339005,21,0,0,0,37493,33061602681,213103583140
2022-06-29,Z3021EPG,0,96939176,8,0,236839847,40176,8,0,0,0,0,0,21,1,339005,21,0,0,0,37517,33070645913,213355499790
2022-06-30,Z3021EPG,0,234686896,8,0,237669952,40200,8,0,0,0,0,0,21,1,339005,21,0,0,0,37540,33085868801,213545882437
2022-07-01,Z3021EPG,0,7622936,8,0,237955720,40224,8,0,0,0,0,0,22,1,339005,22,0,0,0,37564,33096688513,213709521393
2022-07-02,Z3021EPG,0,107859280,8,0,238711049,40247,8,0,0,0,0,0,21,1,339005,21,0,0,0,37588,33107890217,213816390178
2022-07-03,Z3021EPG,0,174338128,8,0,238942868,40271,8,0,0,0,0,0,21,1,339005,21,0,0,0,37612,33117403393,213928485471
2022-07-04,Z3021EPG,0,79766800,8,0,239249127,40295,8,0,0,0,0,0,21,1,339005,21,0,0,0,37636,33126341505,214139748575
2022-07-05,Z3021EPG,0,89777976,8,0,239514498,40319,8,0,0,0,0,0,21,1,339005,21,0,0,0,37660,33135232633,214332405307
2022-07-06,Z3021EPG,0,21093336,8,0,239781972,40343,8,0,0,0,0,0,22,1,339005,22,0,0,0,37683,33146199153,214481747872
2022-07-07,Z3021EPG,0,44424912,8,0,240645433,40367,8,0,0,0,0,0,22,1,339005,22,0,0,0,37707,33155861785,214715540072
2022-07-08,Z3021EPG,0,213855840,8,0,240959622,40390,8,0,0,0,0,0,21,1,339005,21,0,0,0,37731,33171267617,214956615107
2022-07-09,Z3021EPG,0,62313080,8,0,241889500,40414,8,0,0,0,0,0,21,1,339005,21,0,0,0,37755,33180878025,215082764446
2022-07-10,Z3021EPG,0,230735496,8,0,242224648,40438,8,0,0,0,0,0,21,1,339005,21,0,0,0,37778,33186920177,215223780441
2022-07-11,Z3021EPG,0,57676664,8,0,242571691,40462,8,0,0,0,0,0,21,1,339005,21,0,0,0,37802,33197494873,215452752029
2022-07-12,Z3021EPG,0,118667800,8,0,242889601,40486,8,0,0,0,0,0,21,1,339005,21,0,0,0,37826,33207271649,215681616501
2022-07-13,Z3021EPG,0,68710720,8,0,243205330,40509,8,0,0,0,0,0,21,1,339005,21,0,0,0,37850,33216065689,215894891558
2022-07-14,Z3021EPG,0,215641168,8,0,244106329,40533,8,0,0,0,0,0,22,1,339005,22,0,0,0,37874,33224326497,216250354010
2022-07-15,Z3021EPG,0,44390840,8,0,244857006,40557,8,0,0,0,0,0,21,1,339005,21,0,0,0,37898,33226811985,217092274842
2022-07-16,Z3021EPG,0,48543536,8,0,245268880,40581,8,0,0,0,0,0,21,1,339005,21,0,0,0,37921,33236023761,217234627622
2022-07-17,Z3021EPG,0,53220368,8,0,246151546,40605,8,0,0,0,0,0,21,1,339005,21,0,0,0,37945,33244248713,217391306214
2022-07-18,Z3021EPG,0,27518016,8,0,246517310,40628,8,0,0,0,0,0,21,1,339005,21,0,0,0,37969,33257726305,217685721538
2022-07-19,Z3021EPG,0,141333240,8,0,246811066,40652,8,0,0,0,0,0,21,1,339005,21,0,0,0,37993,33266091657,217853408391
2022-07-20,Z3021EPG,0,188019496,8,0,247154837,40676,8,0,0,0,0,0,21,1,339005,21,0,0,0,38017,33274866729,218114436750
2022-07-21,Z3021EPG,0,23297520,8,0,248030806,40700,8,0,0,0,0,0,21,1,339005,21,0,0,0,38040,33284671769,218366426895
2022-07-22,Z3021EPG,0,85065640,8,0,248395243,40724,8,0,0,0,0,0,21,1,339005,21,0,0,0,38064,33292546993,218614495459
2022-07-23,Z3021EPG,0,117455168,8,0,248904708,40747,8,0,0,0,0,0,22,1,339005,22,0,0,0,38088,33297810689,218747670626
2022-07-24,Z3021EPG,0,70580216,8,0,249564670,40771,8,0,0,0,0,0,21,1,339005,21,0,0,0,38112,33308825441,218955420961
2022-07-25,Z3021EPG,0,212523264,8,0,249914556,40795,8,0,0,0,0,0,21,1,339005,21,0,0,0,38135,33315388057,219210408645
2022-07-26,Z3021EPG,0,98515856,8,0,250234388,40819,8,0,0,0,0,0,21,1,339005,21,0,0,0,38159,33326189001,219448142952
2022-07-27,Z3021EPG,0,179317216,8,0,250528344,40842,8,0,0,0,0,0,21,1,339005,21,0,0,0,38183,33340416993,219681924635
2022-07-28,Z3021EPG,0,138967304,8,0,251415162,40866,8,0,0,0,0,0,21,1,339005,21,0,0,0,38207,33347811177,219965015258
2022-07-29,Z3021EPG,0,218777720,8,0,251647825,40890,8,0,0,0,0,0,21,1,339005,21,0,0,0,38231,33351218097,220193993650
2022-07-30,Z3021EPG,0,201935464,8,0,252070628,40914,8,0,0,0,0,0,22,1,339005,22,0,0,0,38255,33361661089,220369975821
2022-07-31,Z3021EPG,0,37813600,8,0,252829381,40938,8,0,0,0,0,0,21,1,339005,21,0,0,0,38279,33370261897,220562992256
2022-08-01,Z3021EPG,0,199081144,8,0,253195555,40962,8,0,0,0,0,0,21,1,339005,21,0,0,0,38303,33379519145,220826516254
2022-08-02,Z3021EPG,0,197495672,8,0,253521164,40986,8,0,0,0,0,0,21,1,339005,21,0,0,0,38326,33389066505,221078201311
2022-08-03,Z3021EPG,0,188260944,8,0,254371731,41022,8,0,0,0,0,0,21,1,339005,21,0,0,0,38362,33401774753,221548287542
2022-08-04,Z3021EPG,0,111203928,8,0,255000608,41045,8,0,0,0,0,0,21,1,339005,21,0,0,0,38386,33410833289,221917363164
2022-08-05,Z3021EPG,0,19938496,8,0,255305267,41069,8,0,0,0,0,0,21,1,339005,21,0,0,0,38410,33421982881,222140736046
2022-08-06,Z3021EPG,0,193380320,8,0,256204718,41093,8,0,0,0,0,0,21,1,339005,21,0,0,0,38434,33430514265,222286453966
2022-08-07,Z3021EPG,0,2229720,8,0,256518039,41117,8,0,0,0,0,0,21,1,339005,21,0,0,0,38457,33437751441,222545520817
2022-08-08,Z3021EPG,0,2115320,8,0,256665676,41130,8,0,0,0,0,0,21,1,339005,21,0,0,0,38470,33442506193,222668846528
2022-08-09,Z3021EPG,0,51195104,8,0,256946297,41153,8,0,0,0,0,0,21,1,339005,21,0,0,0,38494,33455976945,222832340937
