2022-01-01,S300XBH0,0,108876656,9,0,264183023,56323,7,0,0,1,0,0,21,1,47371,21,0,0,0,56061,66430577624,408782918065
2022-01-02,S300XBH0,0,117146984,9,0,264975214,56347,7,0,0,1,0,0,20,1,47371,20,0,0,0,56085,66442785328,409004075762
2022-01-03,S300XBH0,0,191957216,9,0,265819976,56371,7,0,0,1,0,0,20,1,47371,20,0,0,0,56109,66460576544,409222707400
2022-01-04,S300XBH0,0,15604416,9,0,266609552,56395,7,0,0,1,0,0,20,1,47371,20,0,0,0,56133,66475005360,409411766853
2022-01-05,S300XBH0,0,164837608,9,0,268594065,56419,7,0,0,1,0,0,20,1,47371,20,0,0,0,56157,66502831064,409642146414
2022-01-06,S300XBH0,0,203347080,9,0,269462118,56442,7,0,0,1,0,0,21,1,47371,21,0,0,0,56181,66517933672,409852324743
2022-01-07,S300XBH0,0,191699656,9,0,270303773,56466,7,0,0,1,0,0,22,1,47371,22,0,0,0,56204,66537350464,410029996794
2022-01-08,S300XBH0,0,227773144,9,0,272016551,56490,7,0,0,1,0,0,23,1,47371,23,0,0,0,56228,66552967320,410176710208
2022-01-09,S300XBH0,0,83476544,9,0,272881648,56514,7,0,0,1,0,0,23,1,47371,23,0,0,0,56252,66566799608,410340691958
2022-01-10,S300XBH0,0,59407200,9,0,273905384,56538,7,0,0,1,0,0,21,1,47371,21,0,0,0,56276,66584035912,410586495880
2022-01-11,S300XBH0,0,105375344,9,0,274829239,56561,7,0,0,1,0,0,21,1,47371,21,0,0,0,56300,66598608032,410787133060
2022-01-12,S300XBH0,0,212513392,9,0,276660489,56585,7,0,0,1,0,0,21,1,47371,21,0,0,0,56323,66611643744,410965818484
2022-01-13,S300XBH0,0,13153832,9,0,277587567,56609,7,0,0,1,0,0,21,1,47371,21,0,0,0,56347,66628663544,411150308897
2022-01-14,S300XBH0,0,96429384,9,0,279092569,56644,7,0,0,1,0,0,20,1,47371,20,0,0,0,56383,66659141184,411395317335
2022-01-15,S300XBH0,0,152678600,9,0,280065277,56668,7,0,0,1,0,0,19,1,47371,19,0,0,0,56406,66681805800,411558654182
2022-01-16,S300XBH0,0,76943880,9,0,281020025,56692,7,0,0,1,0,0,19,1,47371,19,0,0,0,56430,66709647008,411713946860
2022-01-17,S300XBH0,0,236553640,9,0,283391433,56716,7,0,0,1,0,0,18,1,47371,18,0,0,0,56454,66728671120,411878572889
2022-01-18,S300XBH0,0,54519784,9,0,284336049,56740,7,0,0,1,0,0,19,1,47371,19,0,0,0,56478,66747237368,412030470920
2022-01-19,S300XBH0,0,157574752,9,0,286415641,56763,7,0,0,1,0,0,19,1,47371,19,0,0,0,56501,66762898048,412263884918
2022-01-20,S300XBH0,0,169498256,9,0,287017739,56775,7,0,0,1,0,0,20,1,47371,20,0,0,0,56513,66768883680,412372814327
2022-01-21,S300XBH0,0,158196800,9,0,288207820,56799,7,0,0,1,0,0,20,1,47371,20,0,0,0,56537,66788576912,412591542363
2022-01-22,S300XBH0,0,159971248,9,0,289970878,56823,7,0,0,1,0,0,20,1,47371,20,0,0,0,56561,66806248680,412714998550
2022-01-23,S300XBH0,0,190045776,9,0,291046266,56846,7,0,0,1,0,0,20,1,47371,20,0,0,0,56585,66825211208,412918518038
2022-01-24,S300XBH0,0,69867096,9,0,292152499,56870,7,0,0,1,0,0,20,1,47371,20,0,0,0,56609,66843362520,413118581276
2022-01-25,S300XBH0,0,176327976,9,0,293196911,56894,7,0,0,1,0,0,20,1,47371,20,0,0,0,56632,66858876552,413383976715
2022-01-26,S300XBH0,0,130242712,9,0,295879719,56930,7,0,0,1,0,0,20,1,47371,20,0,0,0,56668,66887559808,413845289220
2022-01-27,S300XBH0,0,56767352,9,0,298125320,56953,7,0,0,1,0,0,20,1,47371,20,0,0,0,56692,66909679472,414152807682
2022-01-28,S300XBH0,0,115068616,9,0,300462189,56977,7,0,0,1,0,0,20,1,47371,20,0,0,0,56715,66928418056,414419066934
2022-01-29,S300XBH0,0,111662184,9,0,302413070,57001,7,0,0,1,0,0,20,1,47371,20,0,0,0,56739,66949677680,414595156550
2022-01-30,S300XBH0,0,72847088,9,0,304426029,57024,7,0,0,1,0,0,20,1,47371,20,0,0,0,56763,66969075376,414894889820
